Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20500,339,1.04 [0.89-1.22],0.5973724062096497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OLFM4,Olfactomedin-4,19701,327,0.98 [0.90-1.07],0.6309452701624758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OLR1,Oxidized low-density lipoprotein receptor 1,23753,388,1.15 [1.00-1.32],0.0541437883338966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OMD,Osteomodulin,24092,389,0.75 [0.63-0.91],0.0030352252788243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OMG,Oligodendrocyte-myelin glycoprotein,23885,381,1.02 [0.88-1.17],0.8019808832629859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OMP,Olfactory marker protein,20222,337,0.90 [0.72-1.12],0.3515955795157365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OPHN1,Oligophrenin-1,20847,342,1.07 [0.97-1.18],0.1546185190297898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OPLAH,5-oxoprolinase,20367,341,1.10 [0.95-1.28],0.1957243547297801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OPTC,Opticin,23885,381,1.09 [0.89-1.32],0.4121715627571657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ORM1,Alpha-1-acid glycoprotein 1,20864,344,1.00 [0.60-1.68],0.9940799208029856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSBPL2,Oxysterol-binding protein-related protein 2,20847,342,0.99 [0.77-1.27],0.9244367831891742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24020,388,1.33 [1.02-1.75],0.0371992333694616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSM,Oncostatin-M,23819,388,1.05 [0.93-1.19],0.4052856867336599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSMR,Oncostatin-M-specific receptor subunit beta,24097,394,1.32 [0.87-2.00],0.1912766658926388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSTN,Osteocrin,20300,331,0.82 [0.62-1.08],0.1605129278538983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTOA,Otoancorin,20222,337,0.86 [0.70-1.07],0.1776520879037703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD6B,Deubiquitinase OTUD6B,20782,342,1.12 [0.94-1.33],0.1904982804237976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD7B,OTU domain-containing protein 7B,20864,343,1.22 [1.05-1.43],0.0117035318400733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20367,341,1.24 [1.07-1.43],0.0044916287048234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OXT,Oxytocin-neurophysin 1,24169,386,0.98 [0.91-1.05],0.5016090911295352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,P4HB,Protein disulfide-isomerase,23870,388,1.50 [1.20-1.88],0.0004260106377524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PACS2,Phosphofurin acidic cluster sorting protein 2,20236,334,1.22 [1.04-1.44],0.0167410104094159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PADI2,Protein-arginine deiminase type-2,23490,387,1.02 [0.87-1.19],0.8255202109260505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PADI4,Protein-arginine deiminase type-4,23364,373,0.87 [0.76-1.00],0.0452406318919003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAEP,Glycodelin,23803,377,0.91 [0.85-0.98],0.0085868816370106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20864,343,0.93 [0.85-1.03],0.1560437089406113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20500,339,1.26 [1.04-1.52],0.0193545826928292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23516,378,1.23 [1.05-1.43],0.010065996119888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAGR1,PAXIP1-associated glutamate-rich protein 1,20367,341,0.96 [0.76-1.21],0.7314829762365302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20099,330,0.94 [0.77-1.16],0.578443836291374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAK4,Serine/threonine-protein kinase PAK 4,23399,374,1.16 [1.00-1.33],0.0439141006992864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALLD,Palladin,20300,337,0.88 [0.67-1.15],0.353278967831638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM,Paralemmin-1,20670,340,1.67 [1.19-2.35],0.0030641770149084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM2,Paralemmin-2,20847,342,1.61 [1.26-2.05],0.0001200216211731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM3,Paralemmin-3,20236,334,1.01 [0.89-1.16],0.8325015274438025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24133,392,1.83 [1.30-2.58],0.0005016287009118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAMR1,Inactive serine protease PAMR1,23971,388,1.06 [0.77-1.46],0.7191387880128826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAPPA,Pappalysin-1,23490,387,1.04 [0.86-1.26],0.7119622456922483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARD3,Partitioning defective 3 homolog,20500,339,1.05 [0.91-1.20],0.52053781317783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARK7,Parkinson disease protein 7,23971,388,1.05 [0.89-1.24],0.5442855614213945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARP1,Poly [ADP-ribose] polymerase 1,23930,389,1.17 [1.02-1.33],0.0249380570529356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAXX,Protein PAXX,20458,337,1.22 [0.98-1.52],0.0725282448665386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20134,330,0.71 [0.50-1.00],0.0496626928268861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBLD,Phenazine biosynthesis-like domain-containing protein,23399,374,1.16 [0.98-1.38],0.0837288720369169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20782,342,1.45 [1.09-1.91],0.0095910380220247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCARE,Photoreceptor cilium actin regulator,20222,337,1.01 [0.90-1.14],0.8045160702302911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20420,336,1.14 [0.92-1.41],0.2284384438875083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCBP2,Poly(rC)-binding protein 2,20864,343,1.11 [0.96-1.28],0.1568931875218666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCDH1,Protocadherin-1,24137,388,1.01 [0.67-1.53],0.954218273471017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCDH12,Protocadherin-12,20864,343,1.08 [0.72-1.60],0.7187712185521724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCDH17,Protocadherin-17,23983,391,0.99 [0.76-1.29],0.9510293855395738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCDH7,Protocadherin-7,20782,342,1.06 [0.80-1.42],0.6655653113656428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCDH9,Protocadherin-9,20782,342,1.25 [0.92-1.69],0.1502852427410885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCDHB15,Protocadherin beta-15,20775,342,0.89 [0.68-1.15],0.3639649798024473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCNA,Proliferating cell nuclear antigen,20134,330,0.90 [0.75-1.08],0.2698497877392909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCSK7,Proprotein convertase subtilisin/kexin type 7,20775,342,1.19 [0.97-1.45],0.0977550851496989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24265,396,1.26 [1.01-1.57],0.0440032803134348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20782,342,1.16 [1.01-1.32],0.0335220465337185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20892,344,1.16 [1.05-1.29],0.0047551327869675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1,Programmed cell death protein 1,24133,386,1.46 [1.21-1.76],6.740114288637969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1LG2,Programmed cell death 1 ligand 2,23885,381,1.64 [1.26-2.15],0.0002941324342468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD5,Programmed cell death protein 5,24169,386,1.01 [0.87-1.18],0.871047787940775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD6,Programmed cell death protein 6,23983,391,1.22 [1.05-1.42],0.0104101852820885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCL2,Phosducin-like protein 2,20134,330,0.97 [0.79-1.18],0.747853236381864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",20134,330,0.82 [0.65-1.03],0.0851418432173665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20236,334,1.10 [0.94-1.28],0.2453103834441259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20458,337,1.12 [1.01-1.24],0.0287110432303953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFA,Platelet-derived growth factor subunit A,24265,396,1.13 [1.00-1.27],0.0575224161708129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFB,Platelet-derived growth factor subunit B,24092,389,1.11 [1.00-1.23],0.0599329870481911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFC,Platelet-derived growth factor C,23396,371,1.01 [0.74-1.37],0.9649340170216704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFRA,Platelet-derived growth factor receptor alpha,23983,391,1.21 [0.89-1.65],0.2206943144081344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDGFRB,Platelet-derived growth factor receptor beta,24265,396,0.96 [0.75-1.24],0.7798846165333002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA2,Protein disulfide-isomerase A2,20134,330,0.98 [0.75-1.28],0.868923714059467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA3,Protein disulfide-isomerase A3,20458,337,1.26 [0.89-1.79],0.1880827221340746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA4,Protein disulfide-isomerase A4,20893,344,1.24 [1.05-1.45],0.01027683445743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDIA5,Protein disulfide-isomerase A5,20134,330,1.02 [0.87-1.21],0.7793025214384476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDLIM5,PDZ and LIM domain protein 5,20864,343,1.09 [0.99-1.19],0.0693203575961678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDLIM7,PDZ and LIM domain protein 7,24092,389,1.10 [1.02-1.18],0.0079579218423453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23396,371,1.04 [0.87-1.24],0.6718590301618743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDRG1,p53 and DNA damage-regulated protein 1,20300,331,0.89 [0.73-1.10],0.2987547152239074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,20134,330,1.04 [0.88-1.23],0.6798022582535332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDZD2,PDZ domain-containing protein 2,20236,334,1.03 [0.87-1.22],0.7484130049835791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20300,337,1.17 [0.94-1.46],0.1646890900713745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PEAR1,Platelet endothelial aggregation receptor 1,24265,396,1.33 [0.90-1.98],0.1543822640429887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PEBP1,Phosphatidylethanolamine-binding protein 1,23971,388,1.02 [0.88-1.19],0.7701452815305803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PECAM1,Platelet endothelial cell adhesion molecule,23971,388,0.92 [0.68-1.24],0.5834345618774119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,20367,341,1.20 [0.87-1.66],0.2741171574247701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PENK,Proenkephalin-A,20458,337,1.22 [0.87-1.72],0.2529202870976691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PEPD,Xaa-Pro dipeptidase,20913,344,0.76 [0.51-1.13],0.1810185588491552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PER3,Period circadian protein homolog 3,20300,337,1.05 [0.97-1.15],0.2473032435135659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PF4,Platelet factor 4,20785,346,1.06 [0.95-1.17],0.3114219560817656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PFDN2,Prefoldin subunit 2,23399,374,0.99 [0.84-1.17],0.9200366724216492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PFDN4,Prefoldin subunit 4,20134,330,0.90 [0.73-1.10],0.2921331582484731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PFDN6,Prefoldin subunit 6,20300,331,0.96 [0.82-1.14],0.66629251289495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23844,381,1.11 [0.98-1.24],0.0890387253941945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGA4,Pepsin A-4,20913,344,1.43 [1.23-1.67],3.597355760229165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20892,344,1.22 [1.02-1.47],0.0328746918612075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGF,Placenta growth factor,24207,389,1.48 [1.15-1.90],0.0026062861201735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGLYRP1,Peptidoglycan recognition protein 1,24145,394,1.23 [1.00-1.50],0.0449854945676227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20658,343,0.79 [0.57-1.09],0.1437115841292529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PGLYRP4,Peptidoglycan recognition protein 4,20236,334,0.81 [0.66-0.98],0.032117871758486
