Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NINJ1,Ninjurin-1,26258,45,1.12 [0.74-1.70],0.5889054630507911
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NIT1,Deaminated glutathione amidase,22847,39,1.04 [0.55-1.97],0.896476455544088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NIT2,Omega-amidase NIT2,23371,40,1.12 [0.75-1.67],0.5833515498215023
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NLGN1,Neuroligin-1,22804,41,1.03 [0.68-1.56],0.8807359223706872
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NLGN2,Neuroligin-2,22680,40,0.76 [0.36-1.62],0.4810630742284196
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NME1,Nucleoside diphosphate kinase A,22784,38,1.08 [0.27-4.42],0.9097923216800052
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NME3,Nucleoside diphosphate kinase 3,26941,47,0.84 [0.27-2.57],0.7599161491875859
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NMI,N-myc-interactor,23236,40,0.97 [0.63-1.49],0.8960132378608079
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26703,46,1.21 [0.90-1.63],0.1956102616122586
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NMRK2,Nicotinamide riboside kinase 2,22597,41,0.69 [0.28-1.70],0.4208629031523079
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23416,40,1.13 [0.76-1.69],0.531814772847781
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOMO1,Nodal modulator 1,26892,47,2.14 [0.84-5.46],0.1121873818263272
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOP56,Nucleolar protein 56,22705,40,1.00 [0.76-1.31],0.9910709380295706
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOS1,"Nitric oxide synthase, brain",26242,47,1.74 [1.09-2.79],0.0201109742156588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOS2,"Nitric oxide synthase, inducible",22705,40,1.18 [0.57-2.45],0.6592012443598902
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOS3,"Nitric oxide synthase, endothelial",26242,47,1.64 [1.22-2.21],0.0011869330858294
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOTCH1,Neurogenic locus notch homolog protein 1,27218,48,1.71 [0.34-8.54],0.5153770181129347
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOTCH2,Neurogenic locus notch homolog protein 2,23453,41,3.03 [0.92-10.01],0.0692080461345119
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NOTCH3,Neurogenic locus notch homolog protein 3,27218,48,0.71 [0.34-1.47],0.3538249123108314
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPC2,NPC intracellular cholesterol transporter 2,23059,41,2.32 [1.32-4.10],0.0036639161088136
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPDC1,Neural proliferation differentiation and control protein 1,26894,47,1.94 [0.97-3.87],0.0596227284269407
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPHS1,Nephrin,22784,38,1.47 [0.67-3.22],0.3381144555104447
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPHS2,Podocin,22784,38,0.88 [0.64-1.23],0.4583153667221215
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPL,N-acetylneuraminate lyase,23456,41,1.48 [0.80-2.75],0.209880016481204
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPPB,Natriuretic peptides B,26396,45,1.04 [0.85-1.29],0.678172452127001
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPPC,C-type natriuretic peptide,26846,48,1.58 [0.94-2.65],0.0839357502251751
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPR1,Atrial natriuretic peptide receptor 1,22705,40,0.72 [0.29-1.76],0.472750444573863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPTN,Neuroplastin,26258,45,1.06 [0.80-1.42],0.6729382438590923
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPTX1,Neuronal pentraxin-1,26892,47,0.72 [0.37-1.41],0.3425618523990034
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPTX2,Neuronal pentraxin-2,23453,41,2.92 [1.26-6.79],0.0125657056907706
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPTXR,Neuronal pentraxin receptor,26894,47,0.88 [0.41-1.87],0.7392910986665191
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NPY,Pro-neuropeptide Y,27114,47,1.56 [1.04-2.33],0.0301686309548007
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NRCAM,Neuronal cell adhesion molecule,26894,47,0.88 [0.35-2.18],0.7754090512903691
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NRGN,Neurogranin,23464,39,1.07 [0.77-1.49],0.6973239910656035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NRN1,Neuritin,23416,40,1.48 [0.91-2.40],0.1131232596975777
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NRP1,Neuropilin-1,27029,46,0.64 [0.26-1.59],0.3390520400501186
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NRP2,Neuropilin-2,26892,47,1.61 [0.71-3.65],0.2535036600039713
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NRTN,Neurturin,26360,48,1.12 [0.70-1.81],0.6287020813555875
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NRXN3,Neurexin-3,22804,41,1.15 [0.54-2.48],0.7146096389173728
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NSFL1C,NSFL1 cofactor p47,27124,48,1.09 [0.75-1.59],0.6448621818974818
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23456,41,1.12 [0.75-1.68],0.5636714646744796
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23401,41,2.08 [1.38-3.14],0.0004521695233137
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,26810,48,1.00 [0.75-1.33],0.9937061758647072
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NT5E,5'-nucleotidase,26983,46,1.11 [0.72-1.72],0.6331203558942431
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NTF3,Neurotrophin-3,26846,48,0.44 [0.21-0.91],0.0268971912176245
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NTF4,Neurotrophin-4,26258,45,0.83 [0.38-1.79],0.6313752362316575
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NTRK2,BDNF/NT-3 growth factors receptor,26894,47,0.42 [0.15-1.14],0.0872751260061251
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NTRK3,NT-3 growth factor receptor,27124,48,0.97 [0.31-3.08],0.963362374491374
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26894,47,1.37 [1.09-1.73],0.0078687089877233
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUB1,NEDD8 ultimate buster 1,26846,48,1.05 [0.78-1.42],0.746712085910805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23321,40,0.96 [0.70-1.33],0.8269010271708636
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUCB2,Nucleobindin-2,27067,47,2.08 [1.10-3.93],0.0248523151819852
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUDC,Nuclear migration protein nudC,27170,48,1.07 [0.71-1.61],0.739562498346694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22847,39,1.21 [0.43-3.38],0.718604514022701
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22705,40,1.21 [0.76-1.92],0.4225415086046158
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUDT16,U8 snoRNA-decapping enzyme,23290,40,1.05 [0.75-1.48],0.7609112214133964
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26768,46,0.78 [0.48-1.26],0.3101495031300084
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUDT5,ADP-sugar pyrophosphatase,26892,47,1.30 [0.82-2.05],0.2652369501021389
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUMB,Protein numb homolog,22784,38,1.12 [0.77-1.63],0.5641763075341759
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NUP50,Nuclear pore complex protein Nup50,22705,40,0.80 [0.30-2.19],0.6694121554240166
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NXPE4,NXPE family member 4,22705,40,1.16 [0.55-2.47],0.6956739509795868
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NXPH1,Neurexophilin-1,26242,47,1.31 [0.71-2.44],0.3903836306890655
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,NXPH3,Neurexophilin-3,22784,38,0.71 [0.26-1.92],0.4971633576062514
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OBP2B,Odorant-binding protein 2b,26619,46,1.17 [0.78-1.75],0.4459965631443642
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OCLN,Occludin,23416,40,1.61 [0.88-2.95],0.124556693855386
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ODAM,Odontogenic ameloblast-associated protein,26202,47,0.93 [0.57-1.51],0.7573747126134274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OFD1,Oral-facial-digital syndrome 1 protein,23010,41,1.11 [0.75-1.65],0.5996147412516092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OGA,Protein O-GlcNAcase,23331,40,1.22 [0.80-1.86],0.352615194275952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OGFR,Opioid growth factor receptor,26768,46,0.96 [0.44-2.12],0.92005658839056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OGN,Mimecan,26892,47,2.16 [1.23-3.79],0.0074003974111277
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23010,41,1.15 [0.76-1.74],0.5015055888826331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OLFM4,Olfactomedin-4,22115,36,0.95 [0.73-1.23],0.6861184784860838
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OLR1,Oxidized low-density lipoprotein receptor 1,26633,45,1.27 [0.86-1.89],0.2350276985562759
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OMD,Osteomodulin,27027,47,0.80 [0.46-1.38],0.4197656617704371
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OMG,Oligodendrocyte-myelin glycoprotein,26768,46,0.94 [0.63-1.42],0.7802231189553657
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OMP,Olfactory marker protein,22680,40,0.81 [0.41-1.60],0.5515251063871374
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OPHN1,Oligophrenin-1,23401,41,1.21 [0.92-1.60],0.1772276725560379
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OPLAH,5-oxoprolinase,22847,39,1.11 [0.72-1.72],0.6433305401536695
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OPTC,Opticin,26768,46,0.90 [0.49-1.65],0.732850599230073
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ORM1,Alpha-1-acid glycoprotein 1,23413,40,4.88 [1.42-16.83],0.0120382239654925
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OSBPL2,Oxysterol-binding protein-related protein 2,23401,41,1.28 [0.72-2.27],0.404533170349984
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26941,47,3.02 [1.42-6.45],0.0041612698367363
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OSM,Oncostatin-M,26719,47,1.26 [0.89-1.79],0.193144189210122
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OSMR,Oncostatin-M-specific receptor subunit beta,27029,46,1.87 [0.56-6.18],0.3079987422960275
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OSTN,Osteocrin,22804,41,1.19 [0.66-2.15],0.556637937867122
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OTOA,Otoancorin,22680,40,0.97 [0.54-1.73],0.9079065721404216
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OTUD6B,Deubiquitinase OTUD6B,23331,40,1.21 [0.74-1.99],0.4516689746669661
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OTUD7B,OTU domain-containing protein 7B,23416,40,1.23 [0.78-1.96],0.3733329471906595
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22847,39,1.06 [0.68-1.64],0.7910740422364866
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,OXT,Oxytocin-neurophysin 1,27124,48,1.05 [0.87-1.27],0.6020927082784091
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,P4HB,Protein disulfide-isomerase,26770,46,1.19 [0.61-2.32],0.6040782895833625
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,22705,40,1.26 [0.78-2.02],0.3399168562694804
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PADI2,Protein-arginine deiminase type-2,26360,48,1.07 [0.69-1.65],0.772799326227569
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PADI4,Protein-arginine deiminase type-4,26202,47,1.05 [0.75-1.47],0.7797067682135429
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAEP,Glycodelin,26703,46,1.07 [0.88-1.31],0.5030016119978911
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23416,40,1.02 [0.80-1.31],0.8447233240132452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23010,41,1.05 [0.58-1.91],0.8658932386959016
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26396,45,0.72 [0.44-1.18],0.1936325137529234
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,22847,39,0.65 [0.30-1.41],0.27284199028929
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22555,41,1.18 [0.69-2.02],0.5354758370219814
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAK4,Serine/threonine-protein kinase PAK 4,26242,47,1.24 [0.84-1.82],0.2770029733584661
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PALLD,Palladin,22784,38,1.29 [0.71-2.34],0.4036017288783576
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PALM,Paralemmin-1,23209,40,1.13 [0.42-3.05],0.8090624390694219
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PALM2,Paralemmin-2,23401,41,1.52 [0.76-3.04],0.2344344411333098
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PALM3,Paralemmin-3,22705,40,1.05 [0.72-1.52],0.8119361296041483
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27068,47,1.71 [0.64-4.54],0.2833894257478032
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAMR1,Inactive serine protease PAMR1,26892,47,1.56 [0.62-3.93],0.3439690736402885
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAPPA,Pappalysin-1,26360,48,0.71 [0.41-1.24],0.2321855912950617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PARD3,Partitioning defective 3 homolog,23010,41,1.18 [0.84-1.66],0.3491848520469383
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PARK7,Parkinson disease protein 7,26892,47,1.21 [0.75-1.93],0.4385067436713094
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PARP1,Poly [ADP-ribose] polymerase 1,26846,48,0.95 [0.59-1.55],0.8510696533396092
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PAXX,Protein PAXX,22964,39,0.94 [0.48-1.85],0.8614130216751487
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22597,41,2.05 [0.83-5.05],0.1178401748175384
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,26242,47,0.96 [0.58-1.60],0.8786413872024254
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23331,40,1.37 [0.61-3.11],0.4483864475444786
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PCARE,Photoreceptor cilium actin regulator,22680,40,0.90 [0.61-1.33],0.5936693773140982
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22921,39,1.10 [0.59-2.05],0.7621349538509362
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PCBP2,Poly(rC)-binding protein 2,23416,40,1.24 [0.82-1.87],0.3051176873048016
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PCDH1,Protocadherin-1,27086,48,0.98 [0.31-3.15],0.9793050086811396
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PCDH12,Protocadherin-12,23416,40,0.75 [0.23-2.44],0.63345343500669
