Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL12,Stromal cell-derived factor 1,27051,1599,1.03 [0.92-1.15],0.5862572221596019
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,27838,1630,1.22 [1.16-1.29],2.21941536442988e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL14,C-X-C motif chemokine 14,27051,1599,1.05 [0.98-1.12],0.1726927321791291
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,27891,1640,1.80 [1.50-2.15],2.0560706741598096e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,27886,1634,1.27 [1.15-1.40],2.176645055712912e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL3,C-X-C motif chemokine 3,27600,1621,1.01 [0.97-1.06],0.6068455913223603
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL5,C-X-C motif chemokine 5,27512,1604,1.01 [0.97-1.04],0.7417288468307466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL6,C-X-C motif chemokine 6,27886,1634,1.07 [1.01-1.13],0.0161964397920016
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,27370,1605,1.10 [1.04-1.17],0.0014557605689456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,27737,1629,1.37 [1.30-1.45],5.9653369461321766e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5A,Cytochrome b5,23183,1312,1.02 [0.95-1.09],0.6547062437737838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23641,1350,1.11 [1.02-1.22],0.0201061236718187
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23296,1325,1.03 [0.98-1.10],0.2585221402553213
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTH3,Cytohesin-3,23183,1312,1.03 [0.96-1.11],0.3977949971195654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTL1,Cytokine-like protein 1,24054,1374,1.46 [1.17-1.81],0.0007694247824407
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23546,1352,1.05 [0.99-1.12],0.0918022589012079
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAB2,Disabled homolog 2,27829,1630,1.04 [1.00-1.08],0.0602172622189401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAG1,Dystroglycan,27737,1629,1.13 [1.03-1.24],0.0094388683022478
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAND5,DAN domain family member 5,23378,1337,1.03 [0.94-1.13],0.5658248991633312
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPK2,Death-associated protein kinase 2,23378,1337,1.08 [0.99-1.18],0.098837493858036
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27553,1616,1.02 [0.98-1.06],0.3410734582117715
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27355,1605,1.01 [0.95-1.07],0.6978316272734308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBH,Dopamine beta-hydroxylase,24017,1368,0.95 [0.91-1.00],0.0403465009008701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,27471,1622,1.11 [1.05-1.17],0.0003388535096202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBN1,Drebrin,23378,1337,1.18 [1.07-1.31],0.0007442650880136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBNL,Drebrin-like protein,27737,1629,1.03 [0.99-1.08],0.1728037387941564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27696,1633,1.50 [1.32-1.69],1.8226569446464487e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCC,Netrin receptor DCC,23381,1324,0.84 [0.65-1.07],0.1603035903018992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCDC2C,Doublecortin domain-containing protein 2C,23183,1312,1.00 [0.92-1.09],0.9949085753606216
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCLRE1C,Protein artemis,23183,1312,1.07 [0.91-1.27],0.3962301728307955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCN,Decorin,27096,1588,1.44 [1.19-1.74],0.0002053356668984
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTD,Deoxycytidylate deaminase,23546,1352,1.02 [0.97-1.08],0.4647596633000499
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN1,Dynactin subunit 1,27829,1630,1.06 [0.99-1.13],0.109630680406097
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN2,Dynactin subunit 2,27478,1622,1.01 [0.96-1.05],0.7716993126210381
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN6,Dynactin subunit 6,26923,1588,1.08 [1.01-1.14],0.0157005664356902
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,27601,1613,1.25 [1.09-1.44],0.001786510592748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCUN1D1,DCN1-like protein 1,23281,1324,1.03 [0.96-1.10],0.3801941545059526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCUN1D2,DCN1-like protein 2,23183,1312,1.06 [0.99-1.12],0.079418979839438
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCXR,L-xylulose reductase,27696,1633,1.07 [0.99-1.16],0.1061466016046547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDA1,DET1- and DDB1-associated protein 1,23296,1325,0.96 [0.84-1.09],0.5193590676527735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27478,1622,1.37 [1.26-1.50],5.261623612256264e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDC,Aromatic-L-amino-acid decarboxylase,27556,1611,1.08 [0.99-1.18],0.0913384332925209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDHD2,Phospholipase DDHD2,24016,1362,1.06 [0.98-1.15],0.149588733908068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDI2,Protein DDI1 homolog 2,23546,1352,0.97 [0.90-1.03],0.2910465027584132
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27838,1630,1.37 [1.13-1.65],0.0011418146887994
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDT,D-dopachrome decarboxylase,24054,1374,1.16 [1.03-1.30],0.0151184053790349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX1,ATP-dependent RNA helicase DDX1,23929,1361,1.01 [0.92-1.12],0.792063989649934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX25,ATP-dependent RNA helicase DDX25,23381,1324,0.95 [0.83-1.09],0.4732457407659547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23378,1337,1.16 [0.92-1.46],0.2080268254282501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23378,1337,0.97 [0.88-1.07],0.515625929889892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23381,1324,0.99 [0.86-1.15],0.930060647789334
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX58,Antiviral innate immune response receptor RIG-I,26953,1585,1.08 [1.00-1.16],0.0464967161864001
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27553,1616,1.03 [0.99-1.08],0.181350314498246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27028,1592,1.27 [1.18-1.37],9.57146840798652e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB103A_DEFB103B,Beta-defensin 103,23197,1328,1.16 [1.04-1.30],0.0077957249531208
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB104A_DEFB104B,Beta-defensin 104,23281,1324,1.04 [0.95-1.14],0.3477099227934391
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB116,Beta-defensin 116,23281,1324,0.98 [0.91-1.05],0.491082544953761
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB118,Beta-defensin 118,23281,1324,1.08 [0.99-1.17],0.0788910009268072
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27227,1605,1.08 [1.04-1.11],1.1492507778547363e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DENND2B,DENN domain-containing protein 2B,23296,1325,0.99 [0.89-1.10],0.8479607356489945
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DENR,Density-regulated protein,23378,1337,1.08 [0.99-1.18],0.0840294264902436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DFFA,DNA fragmentation factor subunit alpha,27886,1634,1.07 [1.00-1.14],0.0415100561058674
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGCR6,Protein DGCR6,23281,1324,1.09 [0.98-1.21],0.1306614915736556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGKA,Diacylglycerol kinase alpha,23378,1337,1.11 [1.01-1.22],0.0346375563641698
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGKZ,Diacylglycerol kinase zeta,27051,1599,1.06 [0.93-1.20],0.4004582029708384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHODH,Dihydroorotate dehydrogenase,23296,1325,1.05 [0.95-1.17],0.3248267473083737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHPS,Deoxyhypusine synthase,23917,1362,1.09 [0.97-1.22],0.1671078613308518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23998,1360,1.13 [1.02-1.25],0.0198353841551311
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIABLO,"Diablo homolog, mitochondrial",27513,1610,1.02 [0.98-1.06],0.4469380732026372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIPK1C,Divergent protein kinase domain 1C,23381,1324,1.02 [0.90-1.15],0.7692297470061259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DIPK2B,Divergent protein kinase domain 2B,23546,1352,1.17 [0.97-1.42],0.1063724194239308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK1,Dickkopf-related protein 1,27838,1630,1.11 [1.03-1.19],0.0072368856167277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,27937,1641,1.24 [1.07-1.43],0.0038805185285247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,27365,1604,1.24 [1.13-1.35],3.898482500352221e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKKL1,Dickkopf-like protein 1,27478,1622,1.00 [0.95-1.05],0.9327274879393446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLG4,Disks large homolog 4,23998,1360,1.06 [0.98-1.14],0.124727218846922
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLGAP5,Disks large-associated protein 5,24016,1362,0.97 [0.88-1.07],0.5972638908411319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLK1,Protein delta homolog 1,27937,1641,1.08 [1.00-1.17],0.0584136637000679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,27696,1633,2.15 [1.87-2.48],1.335686532745733e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL4,Delta-like protein 4,23440,1327,1.00 [0.94-1.06],0.9981818321750436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,23440,1327,1.15 [1.05-1.26],0.0037807777182852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23440,1327,0.88 [0.81-0.95],0.0007817843074557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA1,DnaJ homolog subfamily A member 1,23183,1312,1.05 [0.94-1.17],0.4011905060920349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA2,DnaJ homolog subfamily A member 2,27798,1631,1.06 [1.01-1.12],0.0243427367719798
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA4,DnaJ homolog subfamily A member 4,23998,1360,1.00 [0.93-1.07],0.956574080185532
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB1,DnaJ homolog subfamily B member 1,27478,1622,1.05 [1.00-1.10],0.0613182794040095
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB14,DnaJ homolog subfamily B member 14,23929,1361,1.12 [1.04-1.21],0.0037619340976912
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB2,DnaJ homolog subfamily B member 2,23546,1352,1.08 [0.99-1.19],0.0999598251706516
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB6,DnaJ homolog subfamily B member 6,23319,1340,1.04 [0.98-1.11],0.1912617460152247
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB8,DnaJ homolog subfamily B member 8,27096,1588,1.00 [0.92-1.08],0.94599556750728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC21,DnaJ homolog subfamily C member 21,23998,1360,1.15 [1.01-1.31],0.0402321446673435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23440,1327,1.09 [1.02-1.16],0.0066723812970165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC9,DnaJ homolog subfamily C member 9,23929,1361,1.08 [1.01-1.16],0.0176799947856542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27559,1618,0.57 [0.48-0.68],4.713298294631184e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNLZ,DNL-type zinc finger protein,23281,1324,1.00 [0.94-1.05],0.895027085743495
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNM1,Dynamin-1,23929,1361,1.02 [0.97-1.06],0.4693078819155946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNM3,Dynamin-3,24016,1362,1.20 [1.10-1.31],5.666761556863587e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNMBP,Dynamin-binding protein,27406,1607,1.12 [1.04-1.20],0.0017101740304509
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNPEP,Aspartyl aminopeptidase,23998,1360,1.11 [1.02-1.22],0.0180482473651333
