Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NLGN1,Neuroligin-1,23535,63,1.06 [0.77-1.47],0.7225381022891729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NLGN2,Neuroligin-2,23428,61,1.41 [0.97-2.05],0.0738420347595715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NME1,Nucleoside diphosphate kinase A,23524,61,2.18 [0.86-5.49],0.0997027234143388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NME3,Nucleoside diphosphate kinase 3,27824,71,0.80 [0.32-2.02],0.6421289106967935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMI,N-myc-interactor,23990,61,1.20 [0.87-1.66],0.2736705840879406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27580,65,0.92 [0.67-1.27],0.6281122001038579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMRK2,Nicotinamide riboside kinase 2,23333,60,0.95 [0.51-1.77],0.8754063616638679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24173,63,1.19 [0.88-1.61],0.2468361455220508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOMO1,Nodal modulator 1,27777,70,2.05 [0.94-4.47],0.0712120889082456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOP56,Nucleolar protein 56,23443,62,1.03 [0.83-1.27],0.7808377529226641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOS1,"Nitric oxide synthase, brain",27092,67,0.74 [0.47-1.16],0.1904163705734188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOS2,"Nitric oxide synthase, inducible",23443,62,1.68 [1.03-2.74],0.0378085230874623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOS3,"Nitric oxide synthase, endothelial",27092,67,1.28 [0.92-1.78],0.1383346592103537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOTCH1,Neurogenic locus notch homolog protein 1,28111,71,1.54 [0.41-5.84],0.5273655260531622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOTCH2,Neurogenic locus notch homolog protein 2,24210,64,0.79 [0.26-2.39],0.6722558093263798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NOTCH3,Neurogenic locus notch homolog protein 3,28111,71,0.58 [0.32-1.06],0.0764975287266318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPC2,NPC intracellular cholesterol transporter 2,23803,62,1.20 [0.58-2.50],0.6232214067710924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPDC1,Neural proliferation differentiation and control protein 1,27774,70,1.21 [0.63-2.34],0.5660942643831457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPHS1,Nephrin,23524,61,0.89 [0.42-1.86],0.7492799162816015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPHS2,Podocin,23524,61,0.89 [0.69-1.15],0.3808666382868515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPL,N-acetylneuraminate lyase,24213,64,1.02 [0.60-1.74],0.9337977414825854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPPB,Natriuretic peptides B,27262,69,0.97 [0.83-1.14],0.7276540906024024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPPC,C-type natriuretic peptide,27726,69,1.19 [0.74-1.90],0.4782558037864127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPR1,Atrial natriuretic peptide receptor 1,23443,62,1.45 [0.88-2.38],0.1438629897656357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPTN,Neuroplastin,27120,68,1.01 [0.78-1.30],0.9377568320055788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPTX1,Neuronal pentraxin-1,27777,70,0.85 [0.49-1.48],0.5704522439204289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPTX2,Neuronal pentraxin-2,24210,64,0.55 [0.27-1.14],0.1097394577772905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPTXR,Neuronal pentraxin receptor,27774,70,0.77 [0.41-1.45],0.4169862591354217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NPY,Pro-neuropeptide Y,28005,71,1.14 [0.83-1.58],0.4074826471077944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRCAM,Neuronal cell adhesion molecule,27774,70,0.71 [0.33-1.52],0.3729226165265891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRGN,Neurogranin,24225,63,1.04 [0.80-1.35],0.788247434121067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRN1,Neuritin,24173,63,1.20 [0.70-2.06],0.5159780660526463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRP1,Neuropilin-1,27915,71,0.87 [0.42-1.83],0.7221114503308808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRP2,Neuropilin-2,27777,70,1.25 [0.62-2.54],0.5288597496405656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRTN,Neurturin,27217,71,1.16 [0.79-1.69],0.4474908922996273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NRXN3,Neurexin-3,23535,63,0.92 [0.46-1.87],0.8256941065430852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NSFL1C,NSFL1 cofactor p47,28012,72,1.10 [0.81-1.49],0.5583590176049487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24213,64,1.18 [0.85-1.63],0.3208121395131209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5C1A,Cytosolic 5'-nucleotidase 1A,24156,64,0.69 [0.31-1.56],0.3763055479439621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5C3A,Cytosolic 5'-nucleotidase 3A,27688,69,1.05 [0.82-1.34],0.7090918318139822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NT5E,5'-nucleotidase,27870,72,0.84 [0.58-1.23],0.3781552362331188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTF3,Neurotrophin-3,27726,69,0.97 [0.54-1.76],0.9307624208680786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTF4,Neurotrophin-4,27120,68,1.40 [0.98-1.99],0.0648843223220076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTRK2,BDNF/NT-3 growth factors receptor,27774,70,0.39 [0.17-0.88],0.0240682998166591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTRK3,NT-3 growth factor receptor,28012,72,0.54 [0.21-1.37],0.1932289562048471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27774,70,1.05 [0.86-1.29],0.6311239923517187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUB1,NEDD8 ultimate buster 1,27726,69,1.10 [0.85-1.40],0.4738915493110921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24075,61,1.11 [0.88-1.39],0.3698765700642293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUCB2,Nucleobindin-2,27956,71,1.94 [1.14-3.29],0.0145069597486499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDC,Nuclear migration protein nudC,28060,71,1.07 [0.77-1.50],0.6887802430579977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23590,62,1.80 [1.04-3.14],0.0368944993889042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23443,62,1.29 [0.90-1.84],0.1595103087133282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT16,U8 snoRNA-decapping enzyme,24044,62,1.05 [0.80-1.39],0.7121441834051099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27650,67,1.08 [0.75-1.57],0.6690729800016713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUDT5,ADP-sugar pyrophosphatase,27777,70,1.05 [0.70-1.57],0.8218208935352072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUMB,Protein numb homolog,23524,61,1.03 [0.76-1.38],0.859618626483367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NUP50,Nuclear pore complex protein Nup50,23443,62,1.36 [0.80-2.31],0.2511610767469614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NXPE4,NXPE family member 4,23443,62,1.30 [0.75-2.26],0.3433972523006831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NXPH1,Neurexophilin-1,27092,67,1.01 [0.56-1.80],0.9751316713473926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,NXPH3,Neurexophilin-3,23524,61,0.67 [0.30-1.49],0.3296349271931048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OBP2B,Odorant-binding protein 2b,27494,65,1.04 [0.74-1.46],0.8021435955310738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OCLN,Occludin,24173,63,1.28 [0.76-2.16],0.3540209825058134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ODAM,Odontogenic ameloblast-associated protein,27050,67,1.24 [0.89-1.71],0.1975664211363345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OFD1,Oral-facial-digital syndrome 1 protein,23758,61,0.98 [0.68-1.43],0.9350014058302552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OGA,Protein O-GlcNAcase,24086,62,1.19 [0.85-1.68],0.3117610546900539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OGFR,Opioid growth factor receptor,27650,67,1.56 [0.83-2.92],0.1678720938415544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OGN,Mimecan,27777,70,0.88 [0.52-1.48],0.6210239493571172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23758,61,1.31 [0.99-1.74],0.0624882605301906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OLFM4,Olfactomedin-4,22814,58,0.97 [0.79-1.20],0.8082466616869628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OLR1,Oxidized low-density lipoprotein receptor 1,27507,69,0.99 [0.70-1.42],0.9771110813150572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OMD,Osteomodulin,27910,71,0.72 [0.46-1.11],0.1369009609193467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OMG,Oligodendrocyte-myelin glycoprotein,27650,67,0.84 [0.60-1.18],0.3124018920422788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OMP,Olfactory marker protein,23428,61,1.14 [0.73-1.77],0.5746952178540239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OPHN1,Oligophrenin-1,24156,64,1.18 [0.94-1.48],0.1446252357565664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OPLAH,5-oxoprolinase,23590,62,1.09 [0.76-1.54],0.6497262996503057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OPTC,Opticin,27650,67,0.96 [0.59-1.56],0.8595658795208277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ORM1,Alpha-1-acid glycoprotein 1,24176,65,0.76 [0.23-2.54],0.6567674161294119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OSBPL2,Oxysterol-binding protein-related protein 2,24156,64,0.99 [0.55-1.78],0.9707627298782396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27824,71,1.72 [0.92-3.21],0.088216910598734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OSM,Oncostatin-M,27597,69,1.14 [0.85-1.53],0.382265378115875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OSMR,Oncostatin-M-specific receptor subunit beta,27915,71,0.83 [0.30-2.27],0.7168826882682466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OSTN,Osteocrin,23535,63,1.18 [0.73-1.93],0.4938942514900988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OTOA,Otoancorin,23428,61,1.05 [0.68-1.63],0.8095317929187829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OTUD6B,Deubiquitinase OTUD6B,24086,62,1.03 [0.68-1.55],0.9001125724359268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OTUD7B,OTU domain-containing protein 7B,24173,63,1.25 [0.86-1.81],0.2436347272533159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23590,62,1.18 [0.84-1.68],0.3370235124229332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,OXT,Oxytocin-neurophysin 1,28012,72,1.22 [1.05-1.41],0.0097248472110815
