Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27432,40,0.97 [0.77-1.22],0.7939027375779305
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MANSC1,MANSC domain-containing protein 1,27392,41,0.78 [0.28-2.14],0.6260410354348867
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MANSC4,MANSC domain-containing protein 4,23046,36,0.77 [0.46-1.27],0.3040114598138251
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23031,38,2.32 [0.99-5.42],0.0514791423509558
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23046,36,0.78 [0.42-1.47],0.4408086497768186
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP2,Microtubule-associated protein 2,23742,39,0.73 [0.35-1.52],0.3933867398708174
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23671,39,0.81 [0.50-1.32],0.4049480091666748
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27250,38,0.98 [0.74-1.31],0.9114758905627072
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26654,39,0.97 [0.72-1.30],0.8433519754434022
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27065,40,1.08 [0.83-1.39],0.5751940066077602
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAPK13,Mitogen-activated protein kinase 13,22937,38,1.21 [0.64-2.28],0.5655803494951852
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAPK9,Mitogen-activated protein kinase 9,27250,38,1.01 [0.52-1.96],0.9859611148190092
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAPKAPK2,MAP kinase-activated protein kinase 2,23346,37,0.88 [0.57-1.37],0.5736318836354785
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAPRE3,Microtubule-associated protein RP/EB family member 3,22937,38,1.09 [0.90-1.31],0.3836146852849816
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAPT,Microtubule-associated protein tau,26631,40,1.00 [0.59-1.70],0.9996822881404172
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MARCO,Macrophage receptor MARCO,27298,41,0.77 [0.27-2.19],0.6265006746824344
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MARS1,"Methionine--tRNA ligase, cytoplasmic",23242,38,0.86 [0.59-1.24],0.4201311078781873
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MASP1,Mannan-binding lectin serine protease 1,27065,40,1.21 [0.36-4.02],0.7566355605005608
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MATN2,Matrilin-2,27351,40,1.08 [0.42-2.77],0.8757863952428093
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MATN3,Matrilin-3,27074,40,0.94 [0.38-2.30],0.8853795082962772
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAVS,Mitochondrial antiviral-signaling protein,26654,39,0.93 [0.68-1.27],0.6260205431976036
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MAX,Protein max,26631,40,0.96 [0.74-1.26],0.7939119448868296
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MB,Myoglobin,27628,41,1.17 [0.69-1.99],0.5536302894851278
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MBL2,Mannose-binding protein C,23492,38,1.12 [0.84-1.51],0.4436664496102436
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MCAM,Cell surface glycoprotein MUC18,27390,40,1.21 [0.54-2.71],0.6436103374134894
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23761,39,1.15 [0.61-2.16],0.6727570271825881
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MCEMP1,Mast cell-expressed membrane protein 1,23122,36,1.07 [0.76-1.50],0.714419255172523
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MCFD2,Multiple coagulation factor deficiency protein 2,27182,41,1.06 [0.56-1.99],0.8679577922426467
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MCTS1,Malignant T-cell-amplified sequence 1,23671,39,0.85 [0.25-2.92],0.8026101813380414
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27116,40,1.03 [0.69-1.54],0.8695960145220161
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MDH1,"Malate dehydrogenase, cytoplasmic",23675,38,0.90 [0.42-1.94],0.7856768193800754
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MDK,Midkine,27315,41,1.02 [0.60-1.71],0.951731270229097
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MDM1,Nuclear protein MDM1,23132,39,1.72 [0.70-4.19],0.2361763699041031
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23192,39,0.90 [0.64-1.26],0.5325654656928165
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MED18,Mediator of RNA polymerase II transcription subunit 18,26654,39,0.94 [0.65-1.36],0.732994235107788
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MED21,Mediator of RNA polymerase II transcription subunit 21,23046,36,1.39 [0.89-2.17],0.1533304236471322
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MEGF10,Multiple epidermal growth factor-like domains protein 10,27302,40,0.84 [0.39-1.77],0.6378609493686752
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MEGF11,Multiple epidermal growth factor-like domains protein 11,23046,36,1.34 [0.63-2.86],0.451302407898943
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MEGF9,Multiple epidermal growth factor-like domains protein 9,27540,41,0.68 [0.17-2.73],0.5893878000358745
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MELTF,Melanotransferrin,23799,39,0.78 [0.47-1.30],0.3375734715850884
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MENT,Protein MENT,23290,38,0.50 [0.12-2.01],0.3268844240176339
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MEP1A,Meprin A subunit alpha,23671,39,1.06 [0.68-1.64],0.8090765822244338
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MEP1B,Meprin A subunit beta,27298,41,0.80 [0.65-1.00],0.0450285485096251
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MEPE,Matrix extracellular phosphoglycoprotein,27302,40,0.64 [0.24-1.67],0.3577099718048285
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MERTK,Tyrosine-protein kinase Mer,27581,40,1.72 [0.61-4.83],0.3020983251207493
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MESD,LRP chaperone MESD,27305,40,0.97 [0.77-1.22],0.803059955454649
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MET,Hepatocyte growth factor receptor,27368,41,0.98 [0.25-3.83],0.9802095635440964
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,METAP1,Methionine aminopeptidase 1,26631,40,0.64 [0.23-1.73],0.3782265698516467
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27250,38,0.98 [0.69-1.39],0.9047179361456702
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,METAP2,Methionine aminopeptidase 2,27475,40,0.92 [0.58-1.49],0.7448399561062607
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFAP3,Microfibril-associated glycoprotein 3,26790,40,1.00 [0.57-1.75],0.9995294042716266
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFAP3L,Microfibrillar-associated protein 3-like,23132,39,0.77 [0.42-1.38],0.3724808358564349
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFAP4,Microfibril-associated glycoprotein 4,23290,38,2.00 [0.77-5.21],0.1554942957520781
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFAP5,Microfibrillar-associated protein 5,27628,41,0.96 [0.49-1.88],0.9008767626075632
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MFGE8,Lactadherin,27305,40,0.81 [0.42-1.58],0.5372789967673892
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MGLL,Monoglyceride lipase,27388,40,0.98 [0.71-1.36],0.9182750026907996
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27250,38,1.03 [0.81-1.31],0.7891098626437111
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MIA,Melanoma-derived growth regulatory protein,27392,41,0.88 [0.41-1.88],0.7376387245558247
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MICALL2,MICAL-like protein 2,23132,39,0.94 [0.59-1.49],0.7922156886589973
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27250,38,1.03 [0.85-1.26],0.7470197132048392
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MIF,Macrophage migration inhibitory factor,27266,40,1.01 [0.67-1.52],0.9609970328146468
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MILR1,Allergin-1,26755,40,0.80 [0.45-1.42],0.4432892462753643
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23662,38,0.89 [0.67-1.18],0.4239543643026298
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MINK1,Misshapen-like kinase 1,23742,39,0.98 [0.70-1.36],0.8931171015551012
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MITD1,MIT domain-containing protein 1,27116,40,0.93 [0.70-1.24],0.6340499891865896
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MKI67,Proliferation marker protein Ki-67,23122,36,0.84 [0.34-2.05],0.697138568228544
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MLLT1,Protein ENL,22937,38,1.24 [0.86-1.79],0.2446523320924664
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MLN,Promotilin,27250,38,1.01 [0.73-1.40],0.9371277556645372
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MME,Neprilysin,27175,37,1.27 [0.92-1.76],0.1451348846677246
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP1,Interstitial collagenase,26246,38,0.90 [0.66-1.23],0.5052321046222474
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP10,Stromelysin-2,27265,40,0.88 [0.54-1.43],0.5943321648335881
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP12,Macrophage metalloelastase,27303,39,0.76 [0.44-1.31],0.3170556616635138
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP13,Collagenase 3,26631,40,0.66 [0.28-1.53],0.3323378034017824
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP15,Matrix metalloproteinase-15,23799,39,0.87 [0.42-1.77],0.6921677268799249
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP3,Stromelysin-1,27305,40,1.81 [1.15-2.85],0.0108034440255535
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP7,Matrilysin,26743,40,2.13 [1.18-3.84],0.0123986373629809
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP8,Neutrophil collagenase,27488,41,1.04 [0.72-1.50],0.8473897738451374
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMP9,Matrix metalloproteinase-9,27260,40,1.09 [0.68-1.73],0.7211215106673013
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23046,36,1.37 [0.78-2.43],0.275638176250339
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MN1,Transcriptional activator MN1,23132,39,1.23 [0.79-1.90],0.3601562205272687
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MNAT1,CDK-activating kinase assembly factor MAT1,23346,37,0.73 [0.33-1.64],0.4472993234055055
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MNDA,Myeloid cell nuclear differentiation antigen,27258,41,1.17 [0.93-1.48],0.1761179789114424
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MOCS2,Molybdopterin synthase catalytic subunit,23290,38,0.92 [0.58-1.48],0.7457737057693173
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MOG,Myelin-oligodendrocyte glycoprotein,27523,40,1.36 [0.59-3.14],0.4743040498276957
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MORC3,MORC family CW-type zinc finger protein 3,23742,39,1.01 [0.35-2.97],0.9826477017014013
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MORF4L1,Mortality factor 4-like protein 1,23346,37,1.85 [1.30-2.63],0.0006540863849694
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MORF4L2,Mortality factor 4-like protein 2,22937,38,1.35 [0.67-2.70],0.3970805663492021
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MORN4,MORN repeat-containing protein 4,22937,38,0.68 [0.40-1.16],0.1587850392605366
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPHOSPH8,M-phase phosphoprotein 8,26790,40,0.98 [0.67-1.42],0.9093185532066166
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPI,Mannose-6-phosphate isomerase,27175,37,0.93 [0.66-1.31],0.6740437671667859
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27388,40,1.02 [0.70-1.48],0.91460678219466
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPO,Myeloperoxidase,27305,40,1.42 [0.85-2.37],0.1842490325337256
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MPRIP,Myosin phosphatase Rho-interacting protein,23613,38,0.70 [0.33-1.46],0.3353649413738944
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRC1,Macrophage mannose receptor 1,23814,38,1.11 [0.38-3.20],0.850482387963417
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRI1,Methylthioribose-1-phosphate isomerase,23132,39,0.97 [0.62-1.52],0.8860130194141274
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL24,"39S ribosomal protein L24, mitochondrial",23046,36,1.41 [0.78-2.55],0.2614439511068901
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL28,"39S ribosomal protein L28, mitochondrial",23761,39,0.39 [0.10-1.55],0.180107025023427
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL46,"39S ribosomal protein L46, mitochondrial",26631,40,1.26 [0.49-3.22],0.6326691618461733
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL52,"39S ribosomal protein L52, mitochondrial",22897,37,1.68 [0.53-5.37],0.3803346701784228
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23761,39,0.91 [0.57-1.43],0.6687827969838298
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MRPS16,"28S ribosomal protein S16, mitochondrial",23122,36,1.31 [0.53-3.27],0.560142880968685
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSLN,Mesothelin,27132,37,0.94 [0.56-1.56],0.7973934599967123
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSLNL,Mesothelin-like protein,23132,39,1.24 [0.59-2.61],0.5645621539959986
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSMB,Beta-microseminoprotein,27206,40,0.87 [0.59-1.28],0.4729979946812617
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSR1,Macrophage scavenger receptor types I and II,27533,41,0.83 [0.46-1.51],0.54279350451148
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27392,41,0.92 [0.63-1.34],0.6502442777894009
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MST1,Hepatocyte growth factor-like protein,23447,37,1.13 [0.64-2.02],0.6709139538625033
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MSTN,Growth/differentiation factor 8,26790,40,0.58 [0.33-1.00],0.051345770552202
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTDH,Protein LYRIC,23122,36,0.92 [0.65-1.31],0.6619220610845785
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23742,39,1.20 [0.44-3.28],0.7239685996528298
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23346,37,0.95 [0.72-1.26],0.725873717507483
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTIF3,"Translation initiation factor IF-3, mitochondrial",23671,39,0.94 [0.66-1.33],0.7096595170786171
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTPN,Myotrophin,26790,40,0.49 [0.18-1.40],0.1840257670309862
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,MTR,Methionine synthase,23046,36,1.10 [0.71-1.69],0.6808783654569215
