Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL3,Interleukin-3,18826,203,1.20 [0.95-1.52],0.1309610795368243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL31,Interleukin-31,18974,206,1.10 [0.89-1.37],0.363458558164466
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL31RA,Interleukin-31 receptor subunit alpha,18893,204,1.26 [0.90-1.75],0.1803662458910067
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL32,Interleukin-32,22323,259,1.47 [1.17-1.85],0.0009763901742905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL33,Interleukin-33,21928,254,1.17 [0.88-1.57],0.2802759479433474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL34,Interleukin-34,21802,247,1.02 [0.75-1.40],0.8817721305176838
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL36A,Interleukin-36 alpha,18974,206,1.01 [0.80-1.27],0.9177872922504444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL36G,Interleukin-36 gamma,18892,205,1.23 [1.05-1.45],0.0112726205979871
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL3RA,Interleukin-3 receptor subunit alpha,21928,254,1.71 [1.27-2.31],0.0004733395045489
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4,Interleukin-4,21928,254,1.04 [0.92-1.18],0.5420598676683035
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4R,Interleukin-4 receptor subunit alpha,22323,259,3.04 [2.52-3.67],3.162025404296165e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5,Interleukin-5,21928,254,1.00 [0.93-1.08],0.9668613519909462
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL5RA,Interleukin-5 receptor subunit alpha,22323,259,1.52 [1.26-1.83],9.565648058655954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6,Interleukin-6,22262,257,1.40 [1.28-1.54],2.1537944886731574e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6R,Interleukin-6 receptor subunit alpha,22212,261,1.23 [0.90-1.70],0.1968940527152478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6ST,Interleukin-6 receptor subunit beta,22363,264,3.35 [2.08-5.39],6.160664604751347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL7,Interleukin-7,22323,259,1.03 [0.87-1.23],0.7120152417927508
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL7R,Interleukin-7 receptor subunit alpha,22351,257,0.84 [0.69-1.03],0.1024691074281974
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL9,Interleukin-9,19173,209,0.86 [0.66-1.11],0.2451874215108814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21807,246,1.15 [0.95-1.39],0.1510006500338266
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMMT,MICOS complex subunit MIC60,19435,210,1.70 [1.40-2.06],7.179658769075166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPA1,Inositol monophosphatase 1,22220,254,0.88 [0.73-1.06],0.1657429673301318
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPACT,Protein IMPACT,19503,211,1.02 [0.81-1.29],0.8584133028356333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18901,201,1.47 [1.04-2.07],0.030111365476801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ING1,Inhibitor of growth protein 1,21796,247,1.16 [0.91-1.47],0.224441795861014
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBB,Inhibin beta B chain,19157,206,2.51 [2.02-3.12],1.2955500386720742e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBC,Inhibin beta C chain,22351,257,1.40 [1.06-1.84],0.0164982557155259
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP1,Inositol polyphosphate 1-phosphatase,22262,257,1.20 [0.98-1.46],0.0738811098242233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19043,203,1.01 [0.80-1.28],0.9450020953458514
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19513,209,1.25 [0.95-1.63],0.1057475858901772
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22262,257,1.07 [0.95-1.20],0.2427189102897173
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL3,Insulin-like 3,19503,211,1.06 [0.84-1.33],0.6446382307552476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL4,Early placenta insulin-like peptide,19435,210,1.42 [1.24-1.62],5.961482366194985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL5,Insulin-like peptide INSL5,19439,211,1.56 [1.39-1.75],3.389320924254652e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSR,Insulin receptor,18974,206,2.74 [1.26-5.92],0.0106533466226201
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22188,254,0.99 [0.87-1.12],0.8622669047095434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22262,257,1.12 [0.92-1.36],0.2461718652669168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21965,252,0.99 [0.87-1.12],0.8670831302204914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAK1,Interleukin-1 receptor-associated kinase 1,21928,254,1.07 [0.91-1.26],0.3889733588219944
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IRAK4,Interleukin-1 receptor-associated kinase 4,22323,259,1.07 [0.97-1.20],0.1884880825728785
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21539,246,1.32 [0.98-1.77],0.0714830927303675
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISM1,Isthmin-1,22323,259,1.75 [1.34-2.30],5.2966111742761786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ISM2,Isthmin-2,19531,215,0.83 [0.60-1.13],0.2324619646979302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IST1,IST1 homolog,19298,206,1.02 [0.89-1.16],0.7930066856720321
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA11,Integrin alpha-11,22323,259,0.44 [0.34-0.57],3.600587613465462e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA2,Integrin alpha-2,19157,206,0.50 [0.34-0.74],0.0005168126375282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA5,Integrin alpha-5,22351,257,3.11 [2.06-4.69],6.173961243566061e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA6,Integrin alpha-6,22323,259,0.78 [0.63-0.97],0.028786769820021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAL,Integrin alpha-L,18974,206,1.19 [0.87-1.63],0.2806565828882835
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAM,Integrin alpha-M,22351,257,0.63 [0.44-0.89],0.0100990397885745
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAV,Integrin alpha-V,22551,261,0.33 [0.21-0.52],1.8906202390310645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGAX,Integrin alpha-X,19173,209,1.04 [0.83-1.31],0.7345533494838488
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1,Integrin beta-1,22326,262,0.76 [0.45-1.27],0.2911017584151656
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1BP1,Integrin beta-1-binding protein 1,21810,248,0.86 [0.67-1.12],0.272826319993182
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB1BP2,Integrin beta-1-binding protein 2,21965,252,1.09 [0.98-1.20],0.111053398325354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB2,Integrin beta-2,22225,262,1.02 [0.69-1.50],0.9253536927526363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB5,Integrin beta-5,22429,260,0.77 [0.57-1.04],0.0883367151314618
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB6,Integrin beta-6,21928,254,1.73 [1.18-2.52],0.0047066993966748
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGB7,Integrin beta-7,22551,261,1.19 [0.94-1.51],0.1403420803916442
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGBL1,Integrin beta-like protein 1,19531,215,2.90 [2.22-3.78],4.414354626016763e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19574,214,1.00 [0.50-1.97],0.9923068114326152
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22436,262,2.22 [1.66-2.97],8.542443514788683e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19574,214,1.43 [0.91-2.25],0.1175900480887319
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19435,210,0.99 [0.74-1.33],0.9590539953666954
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITM2A,Integral membrane protein 2A,22323,259,1.10 [0.91-1.32],0.3154392446315399
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITPA,Inosine triphosphate pyrophosphatase,18899,203,0.99 [0.81-1.21],0.9159650557160944
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19043,203,1.07 [0.89-1.29],0.4624679977966458
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18901,201,1.31 [1.01-1.69],0.0427399818681651
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21836,247,1.23 [0.99-1.52],0.0641259507121799
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IZUMO1,Izumo sperm-egg fusion protein 1,18826,203,0.94 [0.71-1.26],0.6829945918106518
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM2,Junctional adhesion molecule B,22554,260,4.13 [2.99-5.70],5.895949665556795e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM3,Junctional adhesion molecule C,19157,206,1.45 [1.14-1.83],0.0022210186768351
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JCHAIN,Immunoglobulin J chain,21928,254,1.46 [1.23-1.73],1.668737469829729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18826,203,1.07 [0.85-1.35],0.5548951449835375
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JPT2,Jupiter microtubule associated homolog 2,19439,211,0.97 [0.83-1.12],0.6619718862070639
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JUN,Transcription factor AP-1,21928,254,1.29 [1.09-1.52],0.003255627415299
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22262,257,1.60 [1.23-2.08],0.0005223861172099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KAZN,Kazrin,19439,211,0.98 [0.86-1.11],0.7052137115183315
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18901,201,0.94 [0.74-1.21],0.6457286431911418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18991,202,0.93 [0.77-1.13],0.4927445864197103
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCNIP4,Kv channel-interacting protein 4,21836,247,1.12 [0.92-1.37],0.2434292331008144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19131,207,1.21 [0.91-1.61],0.1831944911098869
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KDM3A,Lysine-specific demethylase 3A,18974,206,1.04 [0.90-1.20],0.6182761681270716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KDR,Vascular endothelial growth factor receptor 2,22429,260,0.56 [0.37-0.85],0.0068820061888623
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KEL,Kell blood group glycoprotein,21836,247,1.30 [0.95-1.78],0.0963102874256965
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KHDC3L,KH domain-containing protein 3,18826,203,1.02 [0.84-1.24],0.8573186233097854
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KHK,Ketohexokinase,19043,203,1.29 [1.05-1.60],0.0166020775087177
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA0319,Dyslexia-associated protein KIAA0319,19503,211,1.86 [1.31-2.63],0.0004790609622664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA1549,UPF0606 protein KIAA1549,19173,209,0.98 [0.81-1.18],0.7962346285035742
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA1549L,UPF0606 protein KIAA1549L,19173,209,0.95 [0.61-1.48],0.8127599040596587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIAA2013,Uncharacterized protein KIAA2013,19435,210,1.06 [0.85-1.33],0.5891222468655859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF1C,Kinesin-like protein KIF1C,18899,203,1.49 [1.14-1.95],0.0038691348537001
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF20B,Kinesin-like protein KIF20B,18901,201,1.09 [0.92-1.28],0.3209336321357045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIF22,Kinesin-like protein KIF22,18899,203,1.00 [0.90-1.12],0.9792433670548466
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIFBP,KIF-binding protein,22262,257,1.06 [0.92-1.21],0.4190878899618568
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19435,210,1.32 [1.14-1.53],0.0002521835722807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21810,248,1.45 [1.26-1.66],9.00713523012015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19439,211,1.07 [1.00-1.16],0.057507284479001
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21810,248,1.11 [1.02-1.22],0.0216792077904429
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18826,203,1.08 [0.93-1.25],0.3225372492863354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIRREL1,Kin of IRRE-like protein 1,18901,201,1.01 [0.81-1.26],0.9277283197907276
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIRREL2,Kin of IRRE-like protein 2,21836,247,1.61 [1.25-2.06],0.0002040299834191
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KIT,Mast/stem cell growth factor receptor Kit,22401,262,0.39 [0.27-0.56],4.220334814391035e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KITLG,Kit ligand,22363,264,0.67 [0.51-0.89],0.0056611448411963
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLB,Beta-klotho,21836,247,0.96 [0.82-1.13],0.6366177082397302
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLF4,Krueppel-like factor 4,18901,201,1.31 [0.96-1.81],0.0927823013057387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLHL41,Kelch-like protein 41,19513,209,1.20 [0.93-1.56],0.1688513926068633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK1,Kallikrein-1,22133,257,1.09 [1.00-1.18],0.045067343689841
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK10,Kallikrein-10,22356,258,1.35 [1.04-1.77],0.0257986373788702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK11,Kallikrein-11,22232,258,2.53 [2.09-3.07],2.19978993714033e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK12,Kallikrein-12,21810,248,1.01 [0.93-1.09],0.8678723275861417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK13,Kallikrein-13,21876,253,1.41 [1.11-1.79],0.0046342212808386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK14,Kallikrein-14,22551,261,1.47 [1.18-1.85],0.0007267551413695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK15,Kallikrein-15,19406,210,1.35 [1.06-1.72],0.0149433986303876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK3,Prostate-specific antigen,19531,215,1.01 [0.80-1.27],0.9533036177449395
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK4,Kallikrein-4,22551,261,1.73 [1.49-2.00],1.294812806025111e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK6,Kallikrein-6,22392,260,2.38 [1.65-3.43],3.118130641502941e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK7,Kallikrein-7,18649,197,0.70 [0.49-1.02],0.0614093329271613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK8,Kallikrein-8,21620,251,2.19 [1.68-2.86],9.129008652255988e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLKB1,Plasma kallikrein,19168,208,0.55 [0.33-0.93],0.0249607181227943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22598,260,2.92 [2.24-3.82],3.414480858606272e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18901,201,0.89 [0.69-1.13],0.3361984588949797
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRD1,Natural killer cells antigen CD94,22598,260,1.41 [1.12-1.78],0.0039729264098972
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18974,206,1.28 [1.00-1.64],0.0488927373568467
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRK1,NKG2-D type II integral membrane protein,19503,211,1.29 [0.97-1.72],0.0804615993892758
