Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,FMNL1,Formin-like protein 1,26510,4250,1.04 [1.00-1.08],0.0497628014390027
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,27132,4373,1.35 [1.23-1.48],3.60828792091604e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,27405,4400,1.21 [1.11-1.32],3.4434967436052515e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR3,Folate receptor gamma,27180,4385,1.02 [1.00-1.03],0.0191497138895959
Chapter V Mental and behavioural disorders,Any mental disorder,FOXJ3,Forkhead box protein J3,23029,3689,1.08 [1.01-1.16],0.0266137966565021
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO1,Forkhead box protein O1,27123,4376,1.05 [1.02-1.09],0.0018254096708672
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO3,Forkhead box protein O3,26525,4275,1.03 [1.01-1.06],0.01871750384051
Chapter V Mental and behavioural disorders,Any mental disorder,FRZB,Secreted frizzled-related protein 3,26884,4302,0.89 [0.80-0.98],0.016196646269809
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,27255,4391,1.10 [1.04-1.15],0.00044207631167
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,23092,3688,1.45 [1.27-1.66],9.070603372806929e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,27128,4362,1.44 [1.32-1.56],2.310789225409246e-17
Chapter V Mental and behavioural disorders,Any mental disorder,FTCD,Formimidoyltransferase-cyclodeaminase,23604,3774,1.04 [1.00-1.08],0.032045615097831
Chapter V Mental and behavioural disorders,Any mental disorder,FUOM,Fucose mutarotase,23198,3726,1.13 [1.08-1.19],4.483022996494654e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FURIN,Furin,27264,4398,1.17 [1.08-1.26],9.236546931953258e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FUS,RNA-binding protein FUS,26485,4266,1.10 [1.03-1.18],0.0054283823048968
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27405,4400,1.06 [1.00-1.12],0.045796659727387
Chapter V Mental and behavioural disorders,Any mental disorder,FXN,"Frataxin, mitochondrial",27396,4397,1.04 [1.01-1.08],0.0221425445530282
Chapter V Mental and behavioural disorders,Any mental disorder,FXYD5,FXYD domain-containing ion transport regulator 5,26616,4272,1.05 [1.01-1.09],0.0192930957677648
Chapter V Mental and behavioural disorders,Any mental disorder,FYB1,FYN-binding protein 1,27131,4370,1.04 [1.01-1.07],0.0096528110237492
Chapter V Mental and behavioural disorders,Any mental disorder,FZD10,Frizzled-10,23031,3687,1.06 [1.01-1.11],0.0234248643344159
Chapter V Mental and behavioural disorders,Any mental disorder,GAGE2A,G antigen 2A,22839,3640,1.05 [1.00-1.10],0.0496580783719528
Chapter V Mental and behavioural disorders,Any mental disorder,GAL,Galanin peptides,27303,4399,0.92 [0.88-0.96],9.526519363622032e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27051,4333,1.26 [1.15-1.39],1.3022408659960158e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27396,4397,0.80 [0.72-0.88],1.918015974914252e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22689,3628,1.11 [1.01-1.22],0.0393446927223304
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,23644,3778,1.13 [1.11-1.15],1.1369053690782792e-29
Chapter V Mental and behavioural disorders,Any mental disorder,GBA,Lysosomal acid glucosylceramidase,23031,3687,1.07 [1.01-1.13],0.0197092549436814
Chapter V Mental and behavioural disorders,Any mental disorder,GBP1,Guanylate-binding protein 1,23603,3770,1.08 [1.03-1.13],0.0019345112501442
Chapter V Mental and behavioural disorders,Any mental disorder,GCG,Pro-glucagon,26525,4275,1.06 [1.04-1.09],2.7032813659978818e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22644,3619,1.21 [1.14-1.28],5.0857530850668414e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,27499,4430,1.48 [1.42-1.56],1.3266526524504437e-61
Chapter V Mental and behavioural disorders,Any mental disorder,GDF2,Growth/differentiation factor 2,27167,4361,0.91 [0.84-0.98],0.0145975280992837
Chapter V Mental and behavioural disorders,Any mental disorder,GFAP,Glial fibrillary acidic protein,26482,4266,1.23 [1.16-1.30],2.3446252024990164e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,26525,4275,1.12 [1.07-1.16],2.335267491264071e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,27350,4387,1.53 [1.39-1.68],8.706805827186865e-19
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA3,GDNF family receptor alpha-3,26897,4310,0.90 [0.82-0.99],0.0286127281858256
Chapter V Mental and behavioural disorders,Any mental disorder,GFRAL,GDNF family receptor alpha-like,22923,3672,0.94 [0.90-0.99],0.030395012456773
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,27129,4373,1.17 [1.11-1.23],1.1236593899983954e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,26980,4322,1.24 [1.10-1.40],0.0003173165610731
Chapter V Mental and behavioural disorders,Any mental disorder,GIGYF2,GRB10-interacting GYF protein 2,23660,3781,1.06 [1.02-1.10],0.0032525497804709
Chapter V Mental and behavioural disorders,Any mental disorder,GIP,Gastric inhibitory polypeptide,23092,3688,1.09 [1.02-1.15],0.0056044241047094
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,23644,3778,1.27 [1.15-1.40],4.897044021548053e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GKN1,Gastrokine-1,25983,4160,1.17 [1.06-1.29],0.0019311321129323
Chapter V Mental and behavioural disorders,Any mental disorder,GLA,Alpha-galactosidase A,23151,3717,1.28 [1.17-1.39],1.0599742362994066e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GLB1,Beta-galactosidase,26980,4322,1.16 [1.08-1.23],1.216962827826432e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GLO1,Lactoylglutathione lyase,26669,4306,1.07 [1.02-1.12],0.0042969415238801
Chapter V Mental and behavioural disorders,Any mental disorder,GLOD4,Glyoxalase domain-containing protein 4,27129,4373,1.08 [1.00-1.16],0.0404774881094772
Chapter V Mental and behavioural disorders,Any mental disorder,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23198,3726,1.04 [1.01-1.08],0.020921310956216
Chapter V Mental and behavioural disorders,Any mental disorder,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26510,4250,0.94 [0.88-1.00],0.0366891697426513
Chapter V Mental and behavioural disorders,Any mental disorder,GM2A,Ganglioside GM2 activator,23121,3705,1.18 [1.10-1.27],4.864003031112653e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26525,4275,1.06 [1.02-1.11],0.0032977479049136
Chapter V Mental and behavioural disorders,Any mental disorder,GOLGA3,Golgin subfamily A member 3,23660,3781,1.05 [1.00-1.09],0.0276551866650098
Chapter V Mental and behavioural disorders,Any mental disorder,GOLM2,Protein GOLM2,27405,4400,1.26 [1.12-1.42],7.205937273940783e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27123,4376,1.03 [1.00-1.06],0.0270006998554411
Chapter V Mental and behavioural disorders,Any mental disorder,GOT1,"Aspartate aminotransferase, cytoplasmic",23697,3792,1.08 [1.00-1.16],0.0400478752948568
Chapter V Mental and behavioural disorders,Any mental disorder,GP6,Platelet glycoprotein VI,27131,4370,1.03 [1.00-1.06],0.0428033256491699
Chapter V Mental and behavioural disorders,Any mental disorder,GPC5,Glypican-5,26980,4322,0.95 [0.90-0.99],0.0219166056420453
Chapter V Mental and behavioural disorders,Any mental disorder,GPD1,Glycerol-3-phosphate dehydrogenase,23559,3763,1.09 [1.03-1.16],0.0028625506161812
Chapter V Mental and behavioural disorders,Any mental disorder,GPI,Glucose-6-phosphate isomerase,23710,3785,1.08 [1.01-1.15],0.0191622691213408
Chapter V Mental and behavioural disorders,Any mental disorder,GPKOW,G-patch domain and KOW motifs-containing protein,26510,4250,1.17 [1.07-1.27],0.0003859986399409
Chapter V Mental and behavioural disorders,Any mental disorder,GPNMB,Transmembrane glycoprotein NMB,26433,4237,1.14 [1.03-1.25],0.0099211118163943
Chapter V Mental and behavioural disorders,Any mental disorder,GPR15L,Protein GPR15L,23576,3775,1.08 [1.03-1.13],0.0033720420474726
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,26669,4306,1.18 [1.13-1.23],1.5747147194998009e-15
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,23559,3763,1.12 [1.07-1.18],6.922393060984272e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GRAP2,GRB2-related adapter protein 2,27167,4361,1.02 [1.00-1.05],0.0249954264544264
Chapter V Mental and behavioural disorders,Any mental disorder,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23703,3797,1.06 [1.01-1.11],0.0125451600869086
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,27047,4364,1.14 [1.02-1.27],0.0223061844809372
Chapter V Mental and behavioural disorders,Any mental disorder,GRP,Gastrin-releasing peptide,23092,3688,1.09 [1.03-1.16],0.0027493827399883
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",27051,4333,1.17 [1.12-1.22],1.8018948121726042e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,23630,3765,0.73 [0.63-0.84],1.0166351328884148e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GSTA1,Glutathione S-transferase A1,27126,4350,1.04 [1.00-1.07],0.0265673904439649
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,27045,4362,1.24 [1.15-1.35],8.329247159596468e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,27292,4400,1.11 [1.06-1.16],2.7481450336588275e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GYS1,"Glycogen [starch] synthase, muscle",26669,4306,1.05 [1.02-1.08],0.0010409325342842
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,27396,4397,1.03 [1.01-1.06],0.0007648363162397
Chapter V Mental and behavioural disorders,Any mental disorder,HARS1,"Histidine--tRNA ligase, cytoplasmic",27171,4377,1.04 [1.00-1.08],0.0260886989631752
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,27360,4394,1.23 [1.18-1.28],3.684516024491779e-21
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,27171,4377,1.42 [1.31-1.53],3.3449616988267853e-19
Chapter V Mental and behavioural disorders,Any mental disorder,HCLS1,Hematopoietic lineage cell-specific protein,27449,4427,1.09 [1.04-1.15],0.0002894817691693
Chapter V Mental and behavioural disorders,Any mental disorder,HDGF,Hepatoma-derived growth factor,27362,4392,1.03 [1.00-1.06],0.0302309045385008
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,23198,3726,1.18 [1.05-1.33],0.0058926250255575
Chapter V Mental and behavioural disorders,Any mental disorder,HEXIM1,Protein HEXIM1,27123,4376,1.06 [1.03-1.10],0.0002591473683216
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,27449,4427,1.34 [1.24-1.45],1.8664731627275885e-14
Chapter V Mental and behavioural disorders,Any mental disorder,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26525,4275,1.04 [1.01-1.08],0.0127739843758147
Chapter V Mental and behavioural disorders,Any mental disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,23644,3778,1.10 [1.05-1.14],1.1828844373344918e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,23601,3772,1.13 [1.06-1.21],0.000263603728758
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,23660,3781,1.17 [1.10-1.24],1.0160517803940523e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23660,3781,1.12 [1.02-1.23],0.0190139079832883
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27123,4376,1.30 [1.18-1.42],1.7375375444412633e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23092,3688,1.07 [1.01-1.14],0.0292951810762476
Chapter V Mental and behavioural disorders,Any mental disorder,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22951,3664,1.07 [1.00-1.15],0.041706586482946
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,26510,4250,1.10 [1.04-1.16],0.0010590843832475
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,26846,4303,1.16 [1.09-1.23],6.88068338228859e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26591,4296,1.05 [1.01-1.08],0.0086013767550092
Chapter V Mental and behavioural disorders,Any mental disorder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23660,3781,1.08 [1.02-1.15],0.0145396512845189
Chapter V Mental and behavioural disorders,Any mental disorder,HPCAL1,Hippocalcin-like protein 1,27449,4427,1.05 [1.01-1.09],0.0136689461313425
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,26525,4275,0.78 [0.72-0.84],4.7098777728012936e-11
Chapter V Mental and behavioural disorders,Any mental disorder,HPSE,Heparanase,23371,3743,1.06 [1.02-1.10],0.0007678983554163
Chapter V Mental and behavioural disorders,Any mental disorder,HS1BP3,HCLS1-binding protein 3,23092,3688,1.05 [1.02-1.09],0.0037224293597044
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27051,4333,1.19 [1.11-1.28],7.550342947911496e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23029,3689,1.11 [1.00-1.23],0.0455407181579963
Chapter V Mental and behavioural disorders,Any mental disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27123,4376,1.08 [1.01-1.16],0.0194057048941383
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23644,3778,1.13 [1.07-1.19],1.6504442911993513e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HSPA1A,Heat shock 70 kDa protein 1A,27264,4396,1.05 [1.02-1.09],0.0045408872535116
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,27396,4397,1.21 [1.13-1.30],1.115296259905098e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26944,4349,1.29 [1.16-1.43],1.755253492422103e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HTRA2,"Serine protease HTRA2, mitochondrial",27264,4398,1.08 [1.03-1.12],0.0006263101105872
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,26990,4357,1.18 [1.05-1.32],0.0040668502618176
Chapter V Mental and behavioural disorders,Any mental disorder,HYOU1,Hypoxia up-regulated protein 1,27499,4430,1.32 [1.16-1.49],1.03509440665481e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ICA1,Islet cell autoantigen 1,26616,4272,1.04 [1.01-1.08],0.0222410561694642
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,27040,4361,1.29 [1.18-1.41],3.235563246491353e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM2,Intercellular adhesion molecule 2,27499,4430,1.09 [1.01-1.19],0.0355833876069466
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM4,Intercellular adhesion molecule 4,27123,4376,0.94 [0.89-0.99],0.0164481522747635
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,27167,4361,1.09 [1.03-1.16],0.005030433239306
Chapter V Mental and behavioural disorders,Any mental disorder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26510,4250,1.09 [1.03-1.15],0.0048705787522343
Chapter V Mental and behavioural disorders,Any mental disorder,IDS,Iduronate 2-sulfatase,27449,4427,0.71 [0.53-0.95],0.0231545488980932
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,27396,4397,1.15 [1.08-1.22],4.908711345949158e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22994,3685,1.40 [1.30-1.51],8.731548946700803e-19
