Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,26621,3007,1.29 [1.21-1.37],6.068160835781821e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,26084,2945,1.13 [1.05-1.21],0.0007075443561611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,26798,3021,1.11 [1.06-1.15],3.763115576527295e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,26572,3004,1.16 [1.10-1.22],3.714927793719236e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPHOSPH8,M-phase phosphoprotein 8,26129,2946,1.05 [1.01-1.10],0.0188999636854298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPI,Mannose-6-phosphate isomerase,26497,2982,1.05 [1.01-1.09],0.0104078311563224
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26711,3007,1.05 [1.01-1.10],0.0262278606107059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,26621,3007,1.11 [1.04-1.18],0.002416065033907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,23214,2636,1.63 [1.44-1.85],1.3949633704485071e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,26454,2974,1.33 [1.26-1.41],7.831385915588837e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,26530,2993,1.17 [1.11-1.22],1.5908486448362924e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,26845,3026,1.24 [1.15-1.33],8.818181437934839e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26711,3020,1.05 [1.01-1.10],0.0203768909362847
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,26129,2946,0.84 [0.79-0.90],1.883324150288005e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTDH,Protein LYRIC,22540,2568,1.07 [1.03-1.11],0.0013666705639819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23085,2627,1.06 [1.01-1.10],0.0081343508893282
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTUS1,Microtubule-associated tumor suppressor 1,22772,2592,1.07 [1.00-1.14],0.0370358685257218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,26093,2938,1.06 [1.01-1.10],0.0114010620254073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MXRA8,Matrix remodeling-associated protein 8,22709,2590,0.83 [0.73-0.94],0.0025463358481178
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",23195,2635,1.20 [1.13-1.26],9.881222544583536e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",22608,2563,1.06 [1.01-1.10],0.0108569101379202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23167,2630,1.07 [1.01-1.12],0.0169922546777213
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYDGF,Myeloid-derived growth factor,23195,2635,1.08 [1.04-1.12],6.852397149340179e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYH9,Myosin-9,23197,2645,1.05 [1.01-1.08],0.0065196941876659
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,22608,2563,1.16 [1.10-1.22],6.70137228869834e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22554,2555,1.17 [1.08-1.27],9.837629364648471e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOC,Myocilin,26621,3007,0.87 [0.81-0.93],7.880882989904679e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM3,Myomesin-3,22709,2590,1.07 [1.03-1.12],0.0007600094867869
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26721,3011,1.43 [1.35-1.51],3.6911238727386487e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26308,2959,1.07 [1.01-1.13],0.0205348275293473
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAP1L4,Nucleosome assembly protein 1-like 4,23044,2620,1.11 [1.01-1.21],0.0290675375006794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26711,3020,1.30 [1.15-1.47],2.516367969304806e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,26709,3016,0.72 [0.64-0.81],4.19462395707087e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,26621,3007,0.75 [0.67-0.85],3.578128297959893e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,26845,3026,0.86 [0.79-0.94],0.0007332143022821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,26536,2998,1.05 [1.01-1.09],0.0143901418182357
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCK2,Cytoplasmic protein NCK2,26758,3017,1.04 [1.01-1.07],0.0094576650010837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23085,2627,1.30 [1.16-1.45],4.048375956873357e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23085,2627,1.04 [1.00-1.09],0.0431692073567755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26000,2916,1.10 [1.06-1.14],5.464598611958396e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,22470,2559,1.07 [1.02-1.13],0.0113691033482402
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,26571,3002,1.58 [1.41-1.76],1.7136177529486535e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,26711,3020,1.37 [1.23-1.51],2.775644395169465e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,25879,2925,1.13 [1.05-1.22],0.0020378589763961
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL2,Protein kinase C-binding protein NELL2,26758,3017,0.89 [0.79-0.99],0.0403821500935135
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEXN,Nexilin,23214,2636,1.06 [1.01-1.12],0.0278465691640839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFASC,Neurofascin,26893,3038,0.89 [0.79-1.00],0.046858716382121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,22608,2563,1.06 [1.01-1.11],0.030421898634871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23085,2627,1.06 [1.03-1.10],0.0007179564420071
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,23153,2625,1.26 [1.08-1.48],0.0040833840043823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,22149,2527,1.43 [1.27-1.62],8.455659317686639e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,26618,3007,1.15 [1.06-1.24],0.0008284860431651
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,26621,3007,1.05 [1.01-1.10],0.0181067580729848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NIT1,Deaminated glutathione amidase,22608,2563,1.08 [1.00-1.17],0.0472067174299801
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMI,N-myc-interactor,22991,2611,1.10 [1.05-1.16],0.0001674317164578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,26621,3007,1.37 [1.20-1.57],3.091653438677026e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",25965,2932,1.20 [1.12-1.28],7.806810014244471e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS2,"Nitric oxide synthase, inducible",22470,2559,1.13 [1.03-1.24],0.0083596624792409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",25965,2932,1.17 [1.10-1.23],5.8179522698695014e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOTCH3,Neurogenic locus notch homolog protein 3,26944,3041,0.81 [0.74-0.89],7.444168066910154e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,22800,2608,1.51 [1.37-1.68],2.3733529587634144e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,26614,3007,1.42 [1.29-1.57],3.155447936857295e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,23195,2635,1.23 [1.13-1.33],6.718044068018534e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,26573,3004,1.18 [1.10-1.27],9.154029735512666e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPR1,Atrial natriuretic peptide receptor 1,22470,2559,0.90 [0.81-1.00],0.0497803401666984
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPY,Pro-neuropeptide Y,26839,3015,0.95 [0.90-0.99],0.0295299112816841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRCAM,Neuronal cell adhesion molecule,26614,3007,0.83 [0.74-0.93],0.0015709549983812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRGN,Neurogranin,23214,2636,1.06 [1.02-1.11],0.0034443723828229
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP1,Neuropilin-1,26756,3022,1.13 [1.01-1.27],0.0301092642895394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NSFL1C,NSFL1 cofactor p47,26845,3026,1.06 [1.01-1.11],0.024609497937693
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23195,2635,1.05 [1.00-1.11],0.0488892684243632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23153,2625,1.41 [1.29-1.55],3.661917042532641e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,26573,3004,0.79 [0.72-0.87],1.045467866570764e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF4,Neurotrophin-4,26000,2916,0.88 [0.80-0.97],0.0064148156116125
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,26614,3007,0.59 [0.52-0.67],2.630168679475867e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,26845,3026,0.62 [0.54-0.72],9.710310497458168e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26614,3007,1.05 [1.01-1.08],0.006455013859708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUB1,NEDD8 ultimate buster 1,26573,3004,1.04 [1.01-1.08],0.0258071962590595
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,26791,3013,1.26 [1.16-1.38],5.4650893485578505e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDC,Nuclear migration protein nudC,26893,3038,1.08 [1.02-1.13],0.0036411744835625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,23043,2620,1.07 [1.03-1.12],0.0013358477472941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT5,ADP-sugar pyrophosphatase,26621,3007,1.12 [1.06-1.19],0.0001695145612379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUMB,Protein numb homolog,22540,2568,1.05 [1.01-1.10],0.0231907281387764
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,22540,2568,0.67 [0.59-0.76],1.424215111108575e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,23167,2630,1.44 [1.33-1.56],1.3167650665433597e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,25926,2927,0.76 [0.71-0.81],4.327968266121224e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGA,Protein O-GlcNAcase,23085,2627,1.07 [1.01-1.12],0.0167682500166234
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGFR,Opioid growth factor receptor,26497,2982,1.12 [1.02-1.24],0.021847694755762
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,26357,2985,1.12 [1.06-1.18],1.812972939230903e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,26758,3017,0.76 [0.71-0.81],5.486959473520701e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,26497,2982,0.89 [0.84-0.94],5.619731240175161e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OPHN1,Oligophrenin-1,23153,2625,1.04 [1.00-1.08],0.0304472526601129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OPLAH,5-oxoprolinase,22608,2563,1.06 [1.01-1.13],0.0261898974458485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,23168,2626,1.56 [1.30-1.87],2.30662667456991e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26674,3001,1.39 [1.26-1.53],2.583896865884191e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,26449,2996,1.15 [1.10-1.21],3.246515281519891e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,26756,3022,1.39 [1.19-1.62],2.311389649717548e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD6B,Deubiquitinase OTUD6B,23085,2627,1.08 [1.02-1.15],0.0143406800119106
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD7B,OTU domain-containing protein 7B,23167,2630,1.12 [1.05-1.18],0.0001958091047773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22608,2563,1.12 [1.06-1.18],5.4744139552278055e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,26494,3001,1.15 [1.06-1.25],0.000755583836582
