Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF21,Fibroblast growth factor 21,23008,748,1.19 [1.13-1.26],1.0456180813313972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF23,Fibroblast growth factor 23,23009,750,1.56 [1.44-1.68],1.6388152802650705e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF5,Fibroblast growth factor 5,22397,723,1.48 [1.23-1.78],4.487490288737538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP1,Fibroblast growth factor-binding protein 1,22920,751,0.50 [0.41-0.61],6.887701324108592e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP2,Fibroblast growth factor-binding protein 2,19946,630,0.68 [0.58-0.79],1.128501260627533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFR2,Fibroblast growth factor receptor 2,22920,751,3.25 [2.45-4.31],3.2259282062945033e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGL1,Fibrinogen-like protein 1,19966,628,1.64 [1.45-1.84],3.2472297273624406e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FIS1,Mitochondrial fission 1 protein,22845,748,1.09 [1.00-1.18],0.0383255911658718
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19921,617,1.09 [1.01-1.18],0.0334082807158271
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22694,728,1.36 [1.18-1.58],3.872751192064748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22694,728,1.09 [1.02-1.17],0.0126103548456757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22263,714,1.14 [1.00-1.29],0.0473407604127022
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22694,728,1.75 [1.40-2.19],6.581228621284599e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT1,Vascular endothelial growth factor receptor 1,22707,733,1.98 [1.59-2.48],2.084452532676586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT3,Receptor-type tyrosine-protein kinase FLT3,22288,726,0.78 [0.62-0.97],0.0276459848099617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT3LG,Fms-related tyrosine kinase 3 ligand,23081,743,1.50 [1.23-1.82],6.203453170687831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FMNL1,Formin-like protein 1,22304,715,1.10 [1.00-1.21],0.0476219639335715
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR1,Folate receptor alpha,22809,748,2.58 [2.08-3.20],3.984409542365824e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR2,Folate receptor beta,23037,743,2.33 [1.89-2.88],3.2478861588368284e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOS,Proto-oncogene c-Fos,19188,602,1.28 [1.03-1.59],0.0253996888492236
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FRMD7,FERM domain-containing protein 7,19394,605,0.75 [0.59-0.95],0.0179744025990522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FST,Follistatin,22916,746,1.17 [1.03-1.32],0.0167447259675437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL1,Follistatin-related protein 1,19453,613,2.61 [2.00-3.39],8.759859946482731e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL3,Follistatin-related protein 3,22804,743,3.23 [2.71-3.85],6.109242493000997e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FTCD,Formimidoyltransferase-cyclodeaminase,19879,622,1.14 [1.05-1.24],0.00282221834564
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUOM,Fucose mutarotase,19561,610,1.24 [1.10-1.40],0.0003158978632587
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FURIN,Furin,22920,751,1.30 [1.07-1.58],0.0070875109924707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUS,RNA-binding protein FUS,22257,726,1.41 [1.21-1.64],9.93864886234762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23037,743,1.30 [1.13-1.49],0.000296420150972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FXN,"Frataxin, mitochondrial",23040,750,1.11 [1.02-1.21],0.016492957951609
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FZD8,Frizzled-8,19297,597,1.32 [1.14-1.52],0.0001469231795223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19453,613,1.23 [1.07-1.41],0.004235700896476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAL,Galanin peptides,22956,749,0.79 [0.71-0.87],8.369920204724149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22740,735,1.79 [1.43-2.24],3.9488534521085547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22397,723,1.30 [1.12-1.52],0.0007983918648589
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19139,596,1.33 [1.04-1.70],0.0224639205151044
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAS6,Growth arrest-specific protein 6,22978,744,1.71 [1.33-2.20],3.408601565357169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAST,Gastrin,19914,622,1.22 [1.17-1.28],8.823869195189404e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GBA,Lysosomal acid glucosylceramidase,19394,605,1.18 [1.03-1.36],0.0159166576203925
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GBP1,Guanylate-binding protein 1,19880,621,1.35 [1.21-1.50],5.6517740366717535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCG,Pro-glucagon,22288,726,1.07 [1.01-1.12],0.0148249575007449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19091,596,1.42 [1.26-1.61],2.1058460490977337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22740,735,1.92 [1.60-2.29],7.884286054999626e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDF15,Growth/differentiation factor 15,23133,749,0.42 [0.35-0.49],7.066214404876681e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDNF,Glial cell line-derived neurotrophic factor,22304,715,1.65 [1.43-1.90],6.964657445403338e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFAP,Glial fibrillary acidic protein,22250,724,1.46 [1.28-1.67],1.3242949657301486e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFER,FAD-linked sulfhydryl oxidase ALR,22288,726,1.21 [1.10-1.34],0.0001774367307783
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA1,GDNF family receptor alpha-1,23008,748,4.19 [3.40-5.16],1.2419797579398012e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA2,GDNF family receptor alpha-2,22740,735,1.79 [1.35-2.38],5.624747993208172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT1,Glutathione hydrolase 1 proenzyme,22799,740,1.43 [1.27-1.61],3.274543064218633e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT5,Glutathione hydrolase 5 proenzyme,22694,728,2.16 [1.67-2.79],3.2927667598990613e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GH1,Somatotropin,22808,744,1.05 [1.01-1.10],0.0065110535178798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GH2,Growth hormone variant,22288,726,0.95 [0.91-0.99],0.0127513864455697
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GHR,Growth hormone receptor,19561,610,0.67 [0.51-0.88],0.0039314810114012
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIGYF2,GRB10-interacting GYF protein 2,19921,617,1.12 [1.01-1.24],0.0274420052055437
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIPC2,PDZ domain-containing protein GIPC2,19914,622,2.32 [1.83-2.93],2.504896954973472e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GKN1,Gastrokine-1,21872,700,1.29 [1.01-1.65],0.0375208748298302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLA,Alpha-galactosidase A,19519,607,1.52 [1.24-1.85],4.215807144593674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLB1,Beta-galactosidase,22694,728,1.18 [1.00-1.38],0.0460299763444014
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLO1,Lactoylglutathione lyase,22441,728,1.21 [1.09-1.35],0.0004402650429284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLOD4,Glyoxalase domain-containing protein 4,22805,745,1.21 [1.01-1.45],0.0365195181061982
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLYR1,Putative oxidoreductase GLYR1,19847,622,1.15 [1.03-1.29],0.0127039987789306
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GM2A,Ganglioside GM2 activator,19456,614,1.76 [1.59-1.95],2.1076855478011284e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22288,726,1.14 [1.04-1.26],0.0069085807611185
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNLY,Granulysin,22834,740,1.20 [1.06-1.37],0.0036949628944792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOLGA3,Golgin subfamily A member 3,19921,617,1.15 [1.04-1.26],0.0050094400409954
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOLM2,Protein GOLM2,23037,743,2.35 [1.83-3.01],2.2006619886179208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOT1,"Aspartate aminotransferase, cytoplasmic",19946,630,1.38 [1.16-1.65],0.0002755304047068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPA33,Cell surface A33 antigen,22740,735,0.94 [0.90-0.99],0.0102825980123999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPC1,Glypican-1,23040,750,1.53 [1.23-1.91],0.0001581967846307
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPC5,Glypican-5,22694,728,0.84 [0.75-0.94],0.0030408849600976
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPKOW,G-patch domain and KOW motifs-containing protein,22304,715,1.72 [1.47-2.02],2.8245897516276164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPNMB,Transmembrane glycoprotein NMB,22241,723,1.29 [1.02-1.63],0.0351127030026363
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR15L,Protein GPR15L,19851,623,1.36 [1.20-1.53],6.335386968829296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR37,Prosaposin receptor GPR37,22441,728,1.52 [1.38-1.68],1.1362704089951433e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPRC5C,G-protein coupled receptor family C group 5 member C,19847,622,1.45 [1.31-1.61],2.19040139124213e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19961,631,1.13 [1.00-1.26],0.0461235931706507
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRN,Progranulin,22731,738,2.33 [1.80-3.02],1.473979319410951e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRPEL1,"GrpE protein homolog 1, mitochondrial",22740,735,1.43 [1.30-1.57],1.550251811136277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSN,Gelsolin,19898,625,0.54 [0.44-0.67],1.0469298859718073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCA2A,Guanylin,22724,737,2.02 [1.67-2.45],4.3105219730961124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUK1,Guanylate kinase,19302,606,1.24 [1.04-1.47],0.0172324404208974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUSB,Beta-glucuronidase,22958,745,1.20 [1.08-1.32],0.0006851577861138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GYS1,"Glycogen [starch] synthase, muscle",22441,728,1.08 [1.01-1.16],0.0255174441535767
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMA,Granzyme A,23081,743,1.29 [1.09-1.54],0.003551162480848
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GZMH,Granzyme H,22441,728,1.13 [1.05-1.22],0.0020645683247092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAO1,Hydroxyacid oxidase 1,23040,750,1.10 [1.04-1.15],0.0001753621773539
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR1,Hepatitis A virus cellular receptor 1,23009,749,1.86 [1.69-2.04],4.990468566682087e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR2,Hepatitis A virus cellular receptor 2,22834,740,3.23 [2.76-3.78],2.7456885353042065e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HCLS1,Hematopoietic lineage cell-specific protein,23081,743,1.18 [1.05-1.33],0.00548931136606
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HDGF,Hepatoma-derived growth factor,23008,750,1.08 [1.01-1.16],0.0194909528069627
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEG1,Protein HEG homolog 1,19561,610,1.63 [1.22-2.18],0.0009763574478243
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEPH,Hephaestin,19961,631,1.43 [1.05-1.94],0.0242509421148669
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGF,Hepatocyte growth factor,23081,743,2.57 [2.18-3.02],2.6476948629641544e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HHEX,Hematopoietically-expressed homeobox protein HHEX,19914,622,1.18 [1.07-1.31],0.0009675578776563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1R,Huntingtin-interacting protein 1-related protein,19877,619,1.54 [1.36-1.73],2.367315967853413e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HJV,Hemojuvelin,19921,617,1.29 [1.13-1.48],0.0002365109087692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19921,617,1.59 [1.25-2.02],0.0001494020696452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22739,738,1.31 [1.10-1.56],0.0021731162995234
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22805,741,3.05 [2.51-3.69],4.5406645433194794e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX2,Heme oxygenase 2,22304,715,1.28 [1.12-1.45],0.0002005288595277
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNMT,Histamine N-methyltransferase,22585,721,1.67 [1.46-1.90],3.208346220724178e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19921,617,1.28 [1.11-1.47],0.0005752696770052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPCAL1,Hippocalcin-like protein 1,23081,743,1.11 [1.01-1.21],0.0252410258340406
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPGDS,Hematopoietic prostaglandin D synthase,22288,726,0.48 [0.40-0.58],3.717261351423375e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPSE,Heparanase,19674,624,1.12 [1.03-1.21],0.0092426871488558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19453,613,1.27 [1.06-1.51],0.0077647351207269
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS1BP3,HCLS1-binding protein 3,19453,613,1.11 [1.01-1.21],0.0227888180472691
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22740,735,1.32 [1.11-1.56],0.0012641657592096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19375,607,1.81 [1.43-2.30],9.153147180128896e-07
