Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFAT5,Nuclear factor of activated T-cells 5,22755,1281,1.07 [1.00-1.13],0.0383930572559161
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26326,1504,1.12 [1.04-1.21],0.0036397002734305
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFE2,Transcription factor NF-E2 45 kDa subunit,22821,1276,1.11 [1.03-1.19],0.0050837511769224
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFIC,Nuclear factor 1 C-type,23383,1308,1.13 [1.03-1.25],0.0130084744126863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22681,1261,1.10 [1.03-1.19],0.008601265783526
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFKBIE,NF-kappa-B inhibitor epsilon,26231,1497,1.20 [1.09-1.31],9.360431797087932e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23294,1303,1.06 [1.00-1.11],0.0424369399602295
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFX1,Transcriptional repressor NF-X1,22681,1261,1.13 [1.05-1.22],0.0018115226404169
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NGRN,Neugrin,23369,1310,1.27 [1.02-1.59],0.0304808724925921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,22355,1226,1.44 [1.20-1.72],6.10964692125238e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID1,Nidogen-1,26854,1538,1.20 [1.08-1.34],0.0010687420543996
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID2,Nidogen-2,26861,1534,1.11 [1.04-1.17],0.0006633957148175
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NIT2,Omega-amidase NIT2,23331,1303,1.12 [1.04-1.20],0.0025204696098109
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NMI,N-myc-interactor,23204,1303,1.14 [1.06-1.23],0.0003324983276345
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23383,1308,1.08 [1.00-1.16],0.0470955646464552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOMO1,Nodal modulator 1,26861,1534,1.35 [1.12-1.63],0.0018161045368021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",26204,1492,1.33 [1.22-1.46],4.75009782249779e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",26204,1492,1.29 [1.20-1.39],1.4087002888656738e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,23022,1287,1.95 [1.73-2.21],4.332186102567856e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,26850,1528,1.85 [1.63-2.11],3.5306930079805045e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPHS2,Podocin,22755,1281,0.95 [0.90-1.00],0.0437998221074069
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,23416,1308,1.34 [1.19-1.49],5.032583718863758e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,26362,1496,1.17 [1.13-1.21],9.771687495576052e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,26819,1532,1.32 [1.20-1.46],1.3368662168446241e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPR1,Atrial natriuretic peptide receptor 1,22681,1261,0.82 [0.70-0.95],0.0110024381992582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPY,Pro-neuropeptide Y,27084,1542,1.16 [1.08-1.24],2.914532109853385e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,26850,1528,1.25 [1.07-1.46],0.0053501412291527
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,26861,1534,1.21 [1.04-1.41],0.016116483671404
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NSFL1C,NSFL1 cofactor p47,27090,1539,1.14 [1.07-1.22],7.749327941016258e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23369,1310,1.50 [1.33-1.69],9.903859955203731e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5E,5'-nucleotidase,26957,1546,1.09 [1.01-1.17],0.0321946867079721
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK2,BDNF/NT-3 growth factors receptor,26850,1528,0.77 [0.64-0.92],0.0034234589441723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,27090,1539,0.54 [0.44-0.66],2.152601579954885e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26850,1528,1.30 [1.25-1.36],7.184932179682162e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUB1,NEDD8 ultimate buster 1,26819,1532,1.06 [1.01-1.12],0.0262549742745054
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,27037,1539,1.53 [1.36-1.71],1.7066206481490996e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDC,Nuclear migration protein nudC,27140,1545,1.10 [1.02-1.18],0.0095412060517343
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT16,U8 snoRNA-decapping enzyme,23252,1301,1.08 [1.02-1.15],0.0084501642729632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26739,1517,1.09 [1.01-1.18],0.0216871130169667
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT5,ADP-sugar pyrophosphatase,26861,1534,1.19 [1.09-1.29],4.9766989044023714e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUMB,Protein numb homolog,22755,1281,1.08 [1.01-1.15],0.0203813666029568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NXPH1,Neurexophilin-1,26204,1492,1.13 [1.00-1.28],0.044395758334817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,23383,1308,1.72 [1.55-1.92],3.086251443405757e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGFR,Opioid growth factor receptor,26739,1517,1.29 [1.13-1.48],0.0001979639946401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,26861,1534,1.43 [1.28-1.59],5.206629476381984e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLFM4,Olfactomedin-4,22058,1222,1.06 [1.01-1.11],0.0114061227944305
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,26587,1516,1.13 [1.05-1.22],0.0009491367814898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMD,Osteomodulin,26991,1544,0.88 [0.80-0.97],0.0129172531409707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OMG,Oligodendrocyte-myelin glycoprotein,26739,1517,0.88 [0.82-0.94],0.0003376201889227
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OPLAH,5-oxoprolinase,22821,1276,1.12 [1.04-1.21],0.0046128136898494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ORM1,Alpha-1-acid glycoprotein 1,23378,1307,1.46 [1.12-1.90],0.0045417550790414
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26908,1541,1.52 [1.33-1.74],7.646433730165784e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,26694,1529,1.20 [1.13-1.28],8.510358837540272e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OTUD7B,OTU domain-containing protein 7B,23383,1308,1.15 [1.05-1.24],0.001301777869792
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22821,1276,1.12 [1.04-1.21],0.0034384279707105
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OXT,Oxytocin-neurophysin 1,27090,1539,1.04 [1.00-1.07],0.0326785678884494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,P4HB,Protein disulfide-isomerase,26743,1530,1.33 [1.19-1.50],1.3374667815195317e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PACS2,Phosphofurin acidic cluster sorting protein 2,22681,1261,1.13 [1.04-1.23],0.0056932874619241
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26362,1496,1.24 [1.14-1.34],7.07051950125794e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAK4,Serine/threonine-protein kinase PAK 4,26204,1492,1.09 [1.01-1.17],0.0287841229513693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,23174,1295,1.53 [1.29-1.81],1.0048035915044076e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,23369,1310,1.60 [1.41-1.82],3.98977903706045e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27031,1543,1.30 [1.10-1.54],0.0020913182893261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAMR1,Inactive serine protease PAMR1,26861,1534,1.18 [1.00-1.39],0.0468168142866153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PARK7,Parkinson disease protein 7,26861,1534,1.16 [1.07-1.26],0.000355549093461
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PARP1,Poly [ADP-ribose] polymerase 1,26819,1532,1.12 [1.04-1.20],0.0017675752066969
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAXX,Protein PAXX,22919,1271,1.22 [1.09-1.36],0.0006390912806926
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PBLD,Phenazine biosynthesis-like domain-containing protein,26204,1492,1.14 [1.04-1.24],0.0040241254209931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23294,1303,1.21 [1.03-1.43],0.0194586500658624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22876,1267,1.18 [1.06-1.32],0.0028224377369926
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBP2,Poly(rC)-binding protein 2,23383,1308,1.08 [1.01-1.16],0.0342865773166961
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH1,Protocadherin-1,27054,1543,1.30 [1.08-1.57],0.0051924008059788
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH7,Protocadherin-7,23294,1303,1.16 [1.01-1.33],0.0398897895611752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27180,1550,1.57 [1.41-1.76],3.06669014541562e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23294,1303,1.08 [1.01-1.16],0.0342164466354411
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23416,1308,1.06 [1.00-1.11],0.0480707089675144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,27046,1542,1.33 [1.21-1.46],2.901783401827381e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1LG2,Programmed cell death 1 ligand 2,26739,1517,1.24 [1.08-1.43],0.0027575489624585
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD5,Programmed cell death protein 5,27090,1539,1.19 [1.10-1.28],6.19754340384e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFA,Platelet-derived growth factor subunit A,27180,1550,1.11 [1.04-1.18],0.0013105531139455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFB,Platelet-derived growth factor subunit B,26991,1544,1.08 [1.02-1.14],0.0047059389175163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFC,Platelet-derived growth factor C,26231,1497,1.32 [1.15-1.53],0.0001060033830878
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDIA3,Protein disulfide-isomerase A3,22919,1271,1.32 [1.10-1.59],0.0032320779869562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDIA4,Protein disulfide-isomerase A4,23415,1314,1.12 [1.02-1.21],0.0125814045445323
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDLIM7,PDZ and LIM domain protein 7,26991,1544,1.07 [1.03-1.11],0.0002172240580487
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22755,1281,1.23 [1.10-1.38],0.0003602284056857
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PEBP1,Phosphatidylethanolamine-binding protein 1,26861,1534,1.18 [1.09-1.27],1.4869842608929458e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,22919,1271,1.61 [1.39-1.86],2.5959494308581745e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PER3,Period circadian protein homolog 3,22755,1281,1.05 [1.00-1.10],0.0312499228924381
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PF4,Platelet factor 4,23286,1306,1.07 [1.02-1.13],0.0087178873299382
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PFDN6,Prefoldin subunit 6,22762,1275,0.91 [0.83-0.99],0.0323110475228432
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26693,1514,1.08 [1.01-1.14],0.015667230951455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,23429,1309,1.26 [1.17-1.36],4.557220142636749e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23416,1308,1.20 [1.09-1.32],0.0002182181318161
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,27140,1545,2.22 [1.98-2.49],2.2198540162143887e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,27048,1547,1.40 [1.27-1.54],8.044373980602978e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHLDB1,Pleckstrin homology-like domain family B member 1,23294,1303,1.23 [1.12-1.36],2.0425423023079133e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26672,1515,1.52 [1.31-1.75],1.0256900756221096e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,26493,1507,1.25 [1.15-1.35],3.776498909940549e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,26514,1513,1.76 [1.56-1.99],3.07659493268611e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26819,1532,1.11 [1.04-1.20],0.0031268476994603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26861,1534,2.09 [1.79-2.44],4.906645188005068e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26861,1534,1.23 [1.10-1.37],0.0001921984934297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26850,1528,1.10 [1.01-1.19],0.0236691882683357
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD1,Polycystin-1,23416,1308,1.32 [1.08-1.62],0.0069725898512736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD2,Polycystin-2,22681,1261,1.21 [1.11-1.32],1.4216926298363314e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,26957,1546,1.58 [1.34-1.86],7.421719840683036e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G2A,"Phospholipase A2, membrane associated",26769,1530,1.13 [1.06-1.22],0.0006447557759607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G4A,Cytosolic phospholipase A2,26991,1544,1.06 [1.01-1.12],0.0187869625483877
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,27093,1548,1.28 [1.17-1.40],5.963826478152348e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,26688,1535,2.55 [2.18-2.98],1.3595928259903315e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLB1,"Phospholipase B1, membrane-associated",23369,1310,0.90 [0.83-0.99],0.0251301323277835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23369,1310,1.06 [1.00-1.12],0.0343480009111109
