Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,27959,228,2.93 [2.20-3.90],1.7628677404716317e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDC,Nuclear migration protein nudC,28064,225,1.22 [1.00-1.48],0.0491278288735381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT16,U8 snoRNA-decapping enzyme,24043,181,1.19 [1.01-1.40],0.0374204169612055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT5,ADP-sugar pyrophosphatase,27780,226,1.35 [1.09-1.67],0.0058666281784505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH1,Neurexophilin-1,27096,216,1.74 [1.36-2.21],7.467424508649831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OBP2B,Odorant-binding protein 2b,27498,220,1.31 [1.08-1.58],0.005325064588621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,24172,180,3.31 [2.63-4.18],5.7053486774997384e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGFR,Opioid growth factor receptor,27654,226,2.16 [1.54-3.03],6.969978902312942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,27780,226,3.45 [2.77-4.28],6.49697787493624e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,27509,228,1.22 [1.02-1.47],0.0305970436314232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPTC,Opticin,27654,226,1.57 [1.32-1.88],5.73506337058721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,24175,179,3.56 [1.86-6.81],0.0001272985562484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27828,227,2.95 [2.09-4.17],6.847139650104139e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,27601,222,1.39 [1.18-1.63],8.018593798249257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,28015,228,1.26 [1.16-1.38],6.115337290847688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,27653,225,1.82 [1.35-2.45],7.529929540032029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI2,Protein-arginine deiminase type-2,27221,224,1.28 [1.09-1.50],0.0028566784137646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAEP,Glycodelin,27583,220,1.21 [1.10-1.33],0.0001503717029939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27265,220,1.29 [1.05-1.58],0.0136482580423353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,27096,216,1.29 [1.07-1.54],0.0061889334400591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,23960,179,3.53 [2.51-4.96],4.212251373820131e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,24155,179,3.28 [2.56-4.22],1.1783273473986903e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27962,229,3.23 [2.04-5.12],5.652050875919111e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAMR1,Inactive serine protease PAMR1,27780,226,1.94 [1.26-2.97],0.0024582316356697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,27730,224,1.27 [1.08-1.49],0.004011059088192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAXX,Protein PAXX,23698,176,1.61 [1.21-2.16],0.0012094209100844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24085,181,2.14 [1.60-2.86],2.708487671039395e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23654,176,1.47 [1.13-1.91],0.003985235399593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH1,Protocadherin-1,27975,223,2.31 [1.59-3.37],1.284957777790295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH17,Protocadherin-17,27776,230,1.95 [1.46-2.61],7.501489043003724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH7,Protocadherin-7,24085,181,1.71 [1.33-2.20],2.6430305689292675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDHB15,Protocadherin beta-15,24074,180,1.64 [1.22-2.19],0.0009323800129224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,28114,230,1.69 [1.26-2.26],0.0004017745555057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1,Programmed cell death protein 1,27968,228,1.78 [1.45-2.17],2.6354400275079843e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,27654,226,1.84 [1.30-2.60],0.0005856920798147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD5,Programmed cell death protein 5,28015,228,1.35 [1.11-1.65],0.0025653023458615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFC,Platelet-derived growth factor C,27125,219,1.72 [1.26-2.33],0.0005966089527333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,27776,230,2.05 [1.41-2.98],0.0001744985083384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA3,Protein disulfide-isomerase A3,23698,176,2.01 [1.48-2.74],7.94806020170645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDLIM7,PDZ and LIM domain protein 7,27914,228,1.11 [1.01-1.21],0.0296734221972755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZD2,PDZ domain-containing protein 2,23443,177,1.26 [1.02-1.56],0.0309562787254835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23523,173,1.52 [1.17-1.99],0.0020717429964424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PECAM1,Platelet endothelial cell adhesion molecule,27780,226,1.51 [1.04-2.19],0.0298226439042056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23589,171,1.57 [1.09-2.26],0.0150478915218823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PENK,Proenkephalin-A,23698,176,3.44 [2.83-4.18],1.258610015643121e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGA4,Pepsin A-4,24223,181,1.68 [1.41-2.00],7.607792710923953e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGF,Placenta growth factor,28064,225,4.30 [1.40-13.16],0.0106675772542869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP1,Peptidoglycan recognition protein 1,27977,229,2.36 [1.92-2.90],4.889651664456318e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23945,176,0.58 [0.37-0.92],0.019629627946556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,24085,181,2.04 [1.61-2.58],3.577769679764747e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27583,220,2.39 [1.76-3.25],2.4719954137666383e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI3,Elafin,27402,227,1.89 [1.63-2.19],1.978896811717725e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIGR,Polymeric immunoglobulin receptor,27420,223,2.40 [1.79-3.23],5.358949680617488e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27780,226,5.59 [4.18-7.46],1.9875994088730773e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27780,226,3.17 [2.40-4.18],5.404022184889619e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27776,230,2.30 [1.83-2.89],1.1099761001673777e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PKD2,Polycystin-2,23443,177,1.59 [1.29-1.96],1.7413562106374343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G15,Phospholipase A2 group XV,27874,228,1.89 [1.24-2.88],0.0030096775381432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G1B,Phospholipase A2,28064,230,1.45 [1.13-1.88],0.0041625642550336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G2A,"Phospholipase A2, membrane associated",27691,227,1.44 [1.24-1.68],1.3460105086041898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAT,Tissue-type plasminogen activator,28024,229,1.41 [1.12-1.76],0.0030764711302782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27601,225,7.21 [5.09-10.23],1.484477071521546e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLB1,"Phospholipase B1, membrane-associated",24155,179,0.72 [0.57-0.91],0.0058122891420402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN1,Perilipin-1,27096,216,1.68 [1.32-2.15],3.0902016389406674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN3,Perilipin-3,27776,230,1.55 [1.20-2.01],0.0006924789647065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLSCR3,Phospholipid scramblase 3,24115,178,1.28 [1.00-1.63],0.047248770948567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLTP,Phospholipid transfer protein,28015,230,0.72 [0.52-0.99],0.0439237271169999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLXDC2,Plexin domain-containing protein 2,24155,179,1.61 [1.03-2.50],0.0347402188995693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLXNB2,Plexin-B2,27980,229,2.32 [1.49-3.61],0.0001916160407354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24155,179,1.53 [1.28-1.82],2.179492425772789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PODXL2,Podocalyxin-like protein 2,27874,228,3.09 [2.13-4.50],3.281687353590448e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POF1B,Protein POF1B,23523,173,1.53 [1.20-1.95],0.0006249378182791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27654,226,2.02 [1.66-2.46],2.010581894766934e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON1,Serum paraoxonase/arylesterase 1,24223,181,0.53 [0.35-0.81],0.0031254384998781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON2,Serum paraoxonase/arylesterase 2,27265,220,1.55 [1.12-2.15],0.0081508641104376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON3,Serum paraoxonase/lactonase 3,27914,228,0.59 [0.50-0.70],4.330187546064717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPL,Periplakin,23523,173,2.07 [1.56-2.73],3.1661891740920853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPM1A,Protein phosphatase 1A,27125,219,1.41 [1.03-1.94],0.0333570502939876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27874,228,1.18 [1.05-1.33],0.006222387011012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24172,180,1.43 [1.07-1.92],0.0150695540740718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R9B,Neurabin-2,28064,225,1.21 [1.06-1.37],0.0032090766670714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP3R1,Calcineurin subunit B type 1,27583,220,1.69 [1.27-2.25],0.0003022856237593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPY,Pancreatic prohormone,27766,225,1.25 [1.12-1.39],5.459534081809315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRAP1,Proline-rich acidic protein 1,24210,181,3.86 [2.70-5.53],1.3897115144778056e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27221,224,1.21 [1.03-1.41],0.0208014724822501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRDX6,Peroxiredoxin-6,28009,228,0.81 [0.66-0.99],0.035997908357921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PREB,Prolactin regulatory element-binding protein,27221,224,1.65 [1.23-2.22],0.0009026319823166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRELP,Prolargin,27779,227,2.45 [1.60-3.77],4.3139950323462015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG2,Bone marrow proteoglycan,24210,181,1.75 [1.37-2.24],9.327706329515446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG3,Proteoglycan 3,24210,181,1.41 [1.07-1.86],0.0152906940228267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27221,224,1.44 [1.19-1.75],0.0002178046565649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKCQ,Protein kinase C theta type,27221,224,1.27 [1.01-1.59],0.0379962965037913
