Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FST,Follistatin,27621,909,1.19 [1.06-1.33],0.0024055370505122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL1,Follistatin-related protein 1,23380,781,2.60 [2.03-3.35],6.940304358452927e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL3,Follistatin-related protein 3,27490,903,2.39 [2.03-2.81],6.046270117446312e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUCA1,Tissue alpha-L-fucosidase,27710,918,1.10 [1.02-1.18],0.0120103947833347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUS,RNA-binding protein FUS,26849,884,1.34 [1.16-1.54],5.2767946198352e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27772,919,1.39 [1.23-1.57],2.501474374001323e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FZD8,Frizzled-8,23222,777,1.23 [1.08-1.41],0.0020955678655823
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23380,781,1.18 [1.04-1.34],0.0081936163997498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAL,Galanin peptides,27669,912,0.84 [0.76-0.92],0.0003119042905161
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27413,908,1.75 [1.43-2.14],5.196959930473895e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27769,918,0.70 [0.56-0.88],0.0019443171717119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26988,896,1.40 [1.22-1.61],1.2454440354013402e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAMT,Guanidinoacetate N-methyltransferase,23236,774,0.80 [0.65-0.99],0.0359589694152742
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GART,Trifunctional purine biosynthetic protein adenosine-3,23965,800,0.69 [0.52-0.91],0.0096137602070869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAS6,Growth arrest-specific protein 6,27686,920,1.97 [1.58-2.47],2.716053982388464e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GASK1A,Golgi-associated kinase 1A,23236,774,0.83 [0.71-0.98],0.0233114294500419
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAST,Gastrin,23948,800,1.24 [1.19-1.29],8.855650253729859e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23380,781,1.12 [1.02-1.22],0.0125741241955903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GBP1,Guanylate-binding protein 1,23906,797,1.23 [1.11-1.36],3.773284635149416e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCG,Pro-glucagon,26892,884,1.06 [1.01-1.11],0.0141810997861728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22926,772,1.31 [1.16-1.48],9.623814395388926e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27413,908,1.45 [1.23-1.71],1.1429914804808228e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF15,Growth/differentiation factor 15,27870,925,1.98 [1.84-2.13],2.3684269896286723e-72
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDNF,Glial cell line-derived neurotrophic factor,26866,893,1.18 [1.02-1.37],0.0276690008784313
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFAP,Glial fibrillary acidic protein,26849,882,1.19 [1.05-1.35],0.0057425259869514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFER,FAD-linked sulfhydryl oxidase ALR,26892,884,1.12 [1.02-1.22],0.018809198362604
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA1,GDNF family receptor alpha-1,27720,917,2.71 [2.24-3.27],3.762364883768669e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGH,Gamma-glutamyl hydrolase,27056,898,1.20 [1.02-1.42],0.0288768695379872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT1,Glutathione hydrolase 1 proenzyme,27498,912,1.25 [1.13-1.40],4.4459459895737767e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT5,Glutathione hydrolase 5 proenzyme,27343,893,1.84 [1.45-2.33],4.93983597626806e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GH1,Somatotropin,27487,907,1.04 [1.01-1.08],0.0246130126038541
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GHR,Growth hormone receptor,23489,794,0.61 [0.48-0.78],4.959515446736378e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIMAP7,GTPase IMAP family member 7,23489,794,1.29 [1.08-1.54],0.0058981988875362
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC2,PDZ domain-containing protein GIPC2,23948,800,2.10 [1.72-2.58],6.754008890538881e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLA,Alpha-galactosidase A,23441,793,1.33 [1.11-1.58],0.0017251881502064
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23489,794,1.11 [1.03-1.20],0.0053193936408322
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GLYR1,Putative oxidoreductase GLYR1,23866,794,1.12 [1.01-1.24],0.0370126162333581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,23421,785,1.54 [1.39-1.70],2.3799540534080247e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,27772,919,2.24 [1.78-2.82],4.695470228500572e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOT1,"Aspartate aminotransferase, cytoplasmic",23999,806,1.23 [1.06-1.43],0.0074509441323292
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26683,880,1.07 [1.00-1.15],0.039119383495553
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC1,Glypican-1,27769,918,1.28 [1.05-1.56],0.0137395759040917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPC5,Glypican-5,27343,893,0.89 [0.80-0.99],0.0252521357468933
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,26866,893,1.43 [1.22-1.67],1.1618729348565502e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPNMB,Transmembrane glycoprotein NMB,26782,883,1.25 [1.01-1.55],0.0381620148798579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR15L,Protein GPR15L,23879,793,1.21 [1.09-1.35],0.0004174652775633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,27028,894,1.33 [1.22-1.45],2.498516749444205e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPRC5C,G-protein coupled receptor family C group 5 member C,23866,794,1.22 [1.10-1.36],0.000124830380562
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,27416,908,2.30 [1.83-2.91],1.7886122277828033e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",27413,908,1.33 [1.22-1.46],6.030430981711138e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,23927,805,0.57 [0.45-0.72],2.018678521129308e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",23868,802,1.97 [1.46-2.65],7.322262263864165e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,27413,913,2.01 [1.71-2.36],1.86945405070158e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUSB,Beta-glucuronidase,27660,918,1.15 [1.05-1.26],0.0029916358475639
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMA,Granzyme A,27821,918,1.19 [1.01-1.39],0.0371008110865003
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,27731,915,1.41 [1.29-1.54],1.0291149917896315e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,27540,914,2.54 [2.20-2.94],6.109182974806243e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGF,Hepatoma-derived growth factor,27734,918,1.06 [1.00-1.13],0.046921004534805
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGFL2,Hepatoma-derived growth factor-related protein 2,23948,800,1.14 [1.03-1.26],0.0110756007230598
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEG1,Protein HEG homolog 1,23489,794,1.64 [1.28-2.10],0.0001115347475994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HEPH,Hephaestin,24000,803,1.35 [1.03-1.76],0.0272627451138789
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,27821,918,2.10 [1.80-2.44],5.84659409725698e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGFAC,Hepatocyte growth factor activator,23772,799,0.80 [0.65-0.99],0.0439237200147423
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HHEX,Hematopoietically-expressed homeobox protein HHEX,23948,800,1.13 [1.03-1.24],0.0068776608232138
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,23905,797,1.43 [1.28-1.60],5.053586756077301e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HJV,Hemojuvelin,23965,800,1.25 [1.10-1.41],0.0004647936112644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HK2,Hexokinase-2,27028,894,0.80 [0.64-0.99],0.04002973528771
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23965,800,1.30 [1.05-1.60],0.0139813546654032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27407,905,1.18 [1.01-1.38],0.0415876821864485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27487,907,2.31 [1.95-2.75],2.0652978552449547e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMCN2,Hemicentin-2,23447,793,1.18 [1.04-1.33],0.0077772439584855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,26866,893,1.38 [1.24-1.53],4.425917834801958e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,27208,891,1.44 [1.27-1.62],3.6557496585596855e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23965,800,1.32 [1.17-1.48],5.728787366023127e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,26892,884,0.57 [0.48-0.67],9.836898833100695e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPSE,Heparanase,23671,792,1.17 [1.09-1.26],2.9364098110459595e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23380,781,1.27 [1.08-1.48],0.0028313168835506
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HRG,Histidine-rich glycoprotein,23908,800,0.75 [0.60-0.92],0.0067722182235275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27413,908,1.45 [1.25-1.68],1.3203494884425042e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27769,918,1.25 [1.07-1.47],0.006146512251271
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23317,781,1.56 [1.27-1.93],2.8630660246962235e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,23866,794,1.41 [1.18-1.68],0.0001428831508744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,27769,918,1.93 [1.67-2.22],1.8135262873447385e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27310,904,2.48 [2.08-2.97],7.630275509638759e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HTRA2,"Serine protease HTRA2, mitochondrial",27630,914,1.11 [1.01-1.22],0.0252862953009428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,27357,907,1.61 [1.27-2.05],9.088252015598396e-05
