Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEFL,Neurofilament light polypeptide,26906,39,2.23 [1.33-3.75],0.0024938308197304
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,27811,45,14.27 [8.54-23.85],3.642854447988187e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,27961,42,2.65 [1.90-3.70],9.828503523615714e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27129,40,2.00 [1.51-2.66],1.6296038685214287e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFIC,Nuclear factor 1 C-type,24084,35,1.48 [1.02-2.15],0.0392330536245284
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,23031,36,23.73 [8.72-64.57],5.698370691507491e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NID1,Nidogen-1,27678,46,2.35 [1.31-4.20],0.0040754852031143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NINJ1,Ninjurin-1,27025,42,1.47 [1.09-1.99],0.0127483215278083
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NIT2,Omega-amidase NIT2,24037,35,1.65 [1.07-2.53],0.0237496827918469
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NLGN2,Neuroligin-2,23342,35,1.62 [1.06-2.49],0.0273678256454876
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME3,Nucleoside diphosphate kinase 3,27727,45,2.86 [1.53-5.34],0.0009949392554868
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,27680,44,5.98 [3.86-9.26],1.1078839676526716e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOP56,Nucleolar protein 56,23359,34,1.29 [1.06-1.57],0.0122523074091248
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS2,"Nitric oxide synthase, inducible",23359,34,2.91 [1.94-4.36],2.3989797970137e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS3,"Nitric oxide synthase, endothelial",26995,39,2.00 [1.54-2.59],1.78431035636025e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,28013,46,49.14 [22.15-109.02],9.660806024190148e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH2,Neurogenic locus notch homolog protein 2,24121,37,12.63 [4.68-34.10],5.571283982722363e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,28013,46,15.74 [9.63-25.73],3.977613881080351e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,23714,36,3.76 [2.62-5.40],5.573320800325003e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPDC1,Neural proliferation differentiation and control protein 1,27675,46,3.19 [1.89-5.39],1.473218681627968e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPHS2,Podocin,23437,34,1.30 [1.02-1.64],0.030850753142505
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,24123,35,3.50 [2.23-5.48],4.411460997084753e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPPB,Natriuretic peptides B,27169,43,1.45 [1.18-1.78],0.0003711574838196
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPPC,C-type natriuretic peptide,27629,43,2.07 [1.34-3.20],0.0010227315202896
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,27680,44,3.13 [2.14-4.57],3.647189999187179e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,24121,37,9.42 [4.81-18.45],6.062598482186569e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTXR,Neuronal pentraxin receptor,27675,46,2.61 [1.54-4.42],0.0003640188512233
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,27675,46,10.99 [6.77-17.84],3.0617186835156003e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,27820,46,8.13 [5.36-12.32],5.199903432261592e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,27680,44,6.02 [4.38-8.30],3.778238979679632e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRTN,Neurturin,27129,40,1.76 [1.29-2.41],0.0003482874449348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C1A,Cytosolic 5'-nucleotidase 1A,24069,35,1.99 [1.24-3.20],0.004645368504773
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C3A,Cytosolic 5'-nucleotidase 3A,27591,43,0.71 [0.53-0.94],0.0179639663343712
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,27771,46,3.46 [2.63-4.54],5.64041687642526e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27675,46,1.79 [1.46-2.20],2.571954602254677e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27552,43,0.44 [0.26-0.76],0.0029898907799958
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NUMB,Protein numb homolog,23437,34,0.55 [0.37-0.82],0.0034127844253526
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,24084,35,6.10 [4.33-8.60],6.56929514902538e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OGN,Mimecan,27680,44,2.81 [1.66-4.78],0.0001296014697467
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OLFM4,Olfactomedin-4,22725,36,1.36 [1.04-1.77],0.0237968763751197
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OMD,Osteomodulin,27811,45,2.46 [1.30-4.65],0.005846426507673
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OMG,Oligodendrocyte-myelin glycoprotein,27552,43,1.83 [1.21-2.78],0.0045721233785421
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPHN1,Oligophrenin-1,24069,35,0.72 [0.54-0.97],0.0335267657997473
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OPTC,Opticin,27552,43,1.76 [1.26-2.45],0.0008292410243813
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSBPL2,Oxysterol-binding protein-related protein 2,24069,35,1.81 [1.19-2.73],0.005146570619045
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27727,45,11.97 [5.95-24.06],3.2057883723712665e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,27820,46,11.05 [6.13-19.94],1.4317139535383794e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OTOA,Otoancorin,23342,35,1.69 [1.26-2.26],0.0004795185190365
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OTUD6B,Deubiquitinase OTUD6B,24000,34,0.55 [0.31-0.99],0.0466357410472439
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OXT,Oxytocin-neurophysin 1,27913,45,1.30 [1.08-1.57],0.0062962326085627
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM2,Paralemmin-2,24069,35,1.75 [1.34-2.27],3.165621808736596e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM3,Paralemmin-3,23359,34,1.35 [1.02-1.79],0.0364842550523734
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27861,46,16.76 [7.86-35.70],2.790535840347591e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAPPA,Pappalysin-1,27129,40,2.37 [1.45-3.86],0.000529435173754
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PBLD,Phenazine biosynthesis-like domain-containing protein,26995,39,1.78 [1.12-2.83],0.0144362567380288
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23567,37,3.83 [2.62-5.58],3.369234080691729e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH1,Protocadherin-1,27872,41,2.47 [1.09-5.58],0.0299996890693466
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH12,Protocadherin-12,24084,35,4.44 [2.83-6.98],1.0457568962834683e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,27675,46,2.30 [1.75-3.03],2.968855171620474e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH7,Protocadherin-7,24000,34,2.06 [1.31-3.23],0.0017410090836428
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,24000,34,6.37 [3.47-11.67],2.130535531167108e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,23987,35,3.05 [2.29-4.08],3.9471951280521655e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCSK7,Proprotein convertase subtilisin/kexin type 7,23987,35,1.84 [1.21-2.79],0.0043543956734216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,27866,43,3.16 [2.41-4.15],1.3796145764095432e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,27552,43,4.20 [2.68-6.59],3.7809094368671694e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23611,37,0.73 [0.55-0.97],0.0294859746374146
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFA,Platelet-derived growth factor subunit A,28013,46,0.70 [0.49-0.99],0.0427260352323161
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFC,Platelet-derived growth factor C,27025,42,0.33 [0.13-0.84],0.0189999496717349
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,27675,46,14.42 [9.37-22.19],6.3039955458475665e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRB,Platelet-derived growth factor receptor beta,28013,46,11.36 [4.97-25.99],8.443779147206263e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23437,34,3.51 [2.66-4.62],3.696053306238347e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEAR1,Platelet endothelial aggregation receptor 1,28013,46,14.93 [5.26-42.35],3.760963206376188e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PECAM1,Platelet endothelial cell adhesion molecule,27680,44,2.22 [1.00-4.90],0.0488312738869155
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PER3,Period circadian protein homolog 3,23437,34,0.73 [0.54-0.99],0.0412733711163952
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PF4,Platelet factor 4,23993,37,0.72 [0.52-0.99],0.0421954486466622
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGA4,Pepsin A-4,24133,37,1.71 [1.15-2.54],0.0084237067644948
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGF,Placenta growth factor,27961,42,3.04 [2.24-4.13],9.761610367324985e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGLYRP1,Peptidoglycan recognition protein 1,27876,46,1.81 [1.09-3.03],0.0226659408315013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHLDB2,Pleckstrin homology-like domain family B member 2,23247,33,1.44 [1.20-1.74],0.0001218245209493
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27481,41,2.53 [1.38-4.63],0.0026084509023073
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23611,37,3.31 [1.65-6.68],0.0007948907087875
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIGR,Polymeric immunoglobulin receptor,27322,43,16.88 [11.04-25.79],5.656957352277063e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27680,44,6.99 [3.91-12.50],5.733210300495198e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27680,44,6.36 [3.58-11.32],2.9790174895286277e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRB,Paired immunoglobulin-like type 2 receptor beta,27675,46,3.25 [1.93-5.47],8.85654049498598e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PKD1,Polycystin-1,24123,35,1.71 [1.15-2.54],0.0082663517828488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G10,Group 10 secretory phospholipase A2,27481,41,1.73 [1.10-2.72],0.016852350932495
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G15,Phospholipase A2 group XV,27771,46,36.27 [19.94-65.95],5.657272699864691e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G2A,"Phospholipase A2, membrane associated",27593,45,1.69 [1.29-2.22],0.0001254317800754
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G7,Platelet-activating factor acetylhydrolase,27680,44,2.52 [1.08-5.93],0.0334871531570127
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAT,Tissue-type plasminogen activator,27923,46,2.72 [1.78-4.17],3.788782126830479e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAU,Urokinase-type plasminogen activator,27680,44,2.50 [2.07-3.03],4.046724033471014e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAUR,Urokinase plasminogen activator surface receptor,27501,45,17.58 [9.36-33.01],4.762559881281086e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24069,35,0.67 [0.49-0.93],0.0178226067868151
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24069,35,0.59 [0.36-0.98],0.0395438236373131
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLTP,Phospholipid transfer protein,27914,46,2.58 [1.18-5.63],0.0175966906505079
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXDC2,Plexin domain-containing protein 2,24069,35,2.23 [1.04-4.80],0.0392179116587723
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNA4,Plexin-A4,27629,43,0.65 [0.47-0.90],0.0085884433308546
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNB2,Plexin-B2,27879,46,2.57 [1.73-3.81],2.6678609016914434e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PMVK,Phosphomevalonate kinase,26950,38,0.77 [0.62-0.95],0.0141998931109814
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PNLIP,Pancreatic triacylglycerol lipase,24133,37,1.90 [1.23-2.92],0.0036916881729644
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PNLIPRP1,Inactive pancreatic lipase-related protein 1,24069,35,1.69 [1.15-2.48],0.0072728324679755
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PODXL,Podocalyxin,27552,43,18.83 [5.80-61.10],1.015518937568519e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PODXL2,Podocalyxin-like protein 2,27771,46,5.89 [2.96-11.71],4.150644852450383e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27552,43,1.98 [1.24-3.15],0.0041375889659289
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON2,Serum paraoxonase/arylesterase 2,27169,43,3.43 [1.80-6.53],0.0001791996180501
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON3,Serum paraoxonase/lactonase 3,27811,45,0.72 [0.54-0.96],0.0242172342655372
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPBP,Platelet basic protein,23991,37,0.67 [0.47-0.96],0.0276168888637576
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPIE,Peptidyl-prolyl cis-trans isomerase E,23668,34,1.40 [1.00-1.96],0.0484985316922825
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24121,37,1.48 [1.02-2.15],0.0390265459828399
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPL,Periplakin,23437,34,2.29 [1.38-3.80],0.0014224367802221
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23987,35,0.58 [0.38-0.89],0.0118514117335736
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24084,35,2.02 [1.24-3.29],0.004501555641544
