Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26845,3098,1.12 [1.05-1.21],0.0013847188932563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23312,2673,1.10 [1.00-1.20],0.0454526177309322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,26443,3062,1.32 [1.18-1.47],8.990386305314744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,26763,3077,1.14 [1.05-1.23],0.001079740698151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR4,Toll-like receptor 4,22657,2590,0.87 [0.76-1.00],0.0465511110103374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS15,Enteropeptidase,26635,3056,1.05 [1.01-1.08],0.0092628316272742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,26763,3077,1.08 [1.03-1.12],0.0006150831239181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,26845,3098,1.07 [1.00-1.14],0.0385639590134051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,26216,3022,1.21 [1.12-1.29],1.307646547820893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26572,3056,1.46 [1.34-1.60],9.462496468161568e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26572,3056,1.28 [1.22-1.35],1.0754365179888651e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26811,3092,1.07 [1.00-1.14],0.035014393041052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27027,3111,1.34 [1.24-1.45],8.752020073271564e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26763,3084,1.25 [1.13-1.40],2.8668589013362272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26851,3096,1.31 [1.19-1.43],6.652057007199022e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26810,3086,1.20 [1.09-1.31],0.0001574969960399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26810,3086,1.49 [1.34-1.65],3.557964018750804e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26979,3101,1.27 [1.15-1.41],1.82596444762076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26763,3077,1.50 [1.35-1.67],7.614469874756476e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26763,3077,1.32 [1.23-1.42],2.713417805506562e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26986,3100,1.14 [1.01-1.28],0.0288809296265281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26982,3106,1.31 [1.21-1.42],3.8170654476650135e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26572,3056,1.11 [1.05-1.17],0.0004050890922978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26986,3100,1.15 [1.07-1.23],4.926129940310163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26572,3056,1.25 [1.16-1.34],9.530418160326892e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26715,3082,0.90 [0.85-0.94],3.843173827482191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27027,3111,0.87 [0.78-0.97],0.0120752657149959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26892,3097,1.39 [1.23-1.56],5.5732691578855855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27040,3115,1.26 [1.13-1.41],4.571317851711856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26572,3056,1.07 [1.01-1.13],0.0148353867792933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23309,2668,1.17 [1.06-1.30],0.0023328783091192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNN,Tenascin-N,23309,2668,0.85 [0.78-0.92],8.772078888307965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNR,Tenascin-R,26572,3056,0.87 [0.81-0.94],0.0003189572975043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNXB,Tenascin-X,26763,3077,0.85 [0.75-0.97],0.0129192807954856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23312,2673,1.05 [1.00-1.10],0.0436993350035967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPK1,Thiamin pyrophosphokinase 1,23312,2673,1.19 [1.04-1.36],0.0117768528831691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPP1,Tripeptidyl-peptidase 1,26585,3066,1.11 [1.04-1.19],0.0021059161648515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22657,2590,0.87 [0.78-0.97],0.0098269386284445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,26763,3084,1.21 [1.13-1.28],1.675933205449611e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26979,3101,1.08 [1.03-1.14],0.0017785567644782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,26760,3094,0.92 [0.88-0.95],2.705515600819788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,22563,2577,0.92 [0.88-0.97],0.0006449781897695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,23195,2650,1.05 [1.02-1.09],0.004555958918213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC15,Thioredoxin domain-containing protein 15,26851,3096,1.18 [1.05-1.32],0.0041861516858345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TXNDC5,Thioredoxin domain-containing protein 5,26986,3100,1.08 [1.03-1.13],0.0008350727994988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYMP,Thymidine phosphorylase,26587,3072,1.06 [1.01-1.11],0.0186402180052671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22657,2590,1.12 [1.05-1.19],0.0004089934365681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23312,2673,1.12 [1.05-1.18],0.0002944199223018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,26572,3056,1.25 [1.15-1.35],1.9852923801205466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,27007,3109,0.87 [0.82-0.92],1.2256168600379896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UXS1,UDP-glucuronic acid decarboxylase 1,26125,3007,1.07 [1.01-1.14],0.0189529072166436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26635,3056,0.79 [0.68-0.93],0.0050364458548895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,26799,3091,1.20 [1.06-1.34],0.0026534936625209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAN,Versican core protein,26986,3100,1.12 [1.01-1.24],0.0342652145201574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,26940,3105,1.09 [1.03-1.15],0.0019215289533399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,26635,3056,1.06 [1.01-1.11],0.0192431641234582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22575,2580,1.14 [1.02-1.27],0.0225919811640283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,23181,2646,1.37 [1.29-1.45],2.5392514334339768e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,26726,3073,1.39 [1.29-1.50],7.076230415457595e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,26101,3003,1.08 [1.01-1.15],0.0241145676391748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,22872,2621,0.90 [0.82-0.99],0.0337830777782706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWA1,von Willebrand factor A domain-containing protein 1,26932,3095,1.10 [1.02-1.19],0.0119255995344857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWA5A,von Willebrand factor A domain-containing protein 5A,22463,2549,0.95 [0.90-1.00],0.049511808433733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,26481,3050,1.17 [1.08-1.27],0.0001427413184839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26763,3077,1.10 [1.01-1.19],0.0332851363100402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WASL,Neural Wiskott-Aldrich syndrome protein,22657,2590,0.92 [0.86-0.98],0.0111564917771459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC12,WAP four-disulfide core domain protein 12,26942,3097,1.08 [1.03-1.13],0.0026128424362328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,25392,2919,1.45 [1.34-1.58],8.466389485138446e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26492,3050,0.80 [0.74-0.87],5.1177998555039974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26810,3086,0.88 [0.81-0.97],0.0075357735421306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XG,Glycoprotein Xg,26947,3101,1.16 [1.04-1.29],0.0056885989304085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,26851,3096,0.91 [0.88-0.95],3.797314608504152e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YAP1,Transcriptional coactivator YAP1,23265,2654,1.37 [1.19-1.56],4.936030070449089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23195,2650,1.03 [1.00-1.05],0.0478952371881709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YES1,Tyrosine-protein kinase Yes,26635,3056,1.04 [1.01-1.07],0.0150607403341787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,YWHAQ,14-3-3 protein theta,22816,2621,1.05 [1.00-1.11],0.0485296265174966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,26260,3031,1.15 [1.07-1.23],0.000177590337182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ZPR1,Zinc finger protein ZPR1,22563,2577,0.96 [0.92-1.00],0.046022161897698
