Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWA1,von Willebrand factor A domain-containing protein 1,25694,105,1.99 [1.33-2.96],0.0007306706744125
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2,Brorin,25264,99,7.57 [5.26-10.88],9.62938620187344e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,22369,82,1.57 [1.22-2.02],0.0004047386223857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWF,von Willebrand factor,25829,107,1.35 [1.07-1.70],0.010114824121028
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WASHC3,WASH complex subunit 3,22349,83,1.28 [1.00-1.65],0.0489166862591616
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC1,WAP four-disulfide core domain protein 1,21842,78,1.53 [1.29-1.82],1.020423759258143e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,25701,105,1.89 [1.50-2.39],8.14318555172391e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC2,WAP four-disulfide core domain protein 2,24228,104,7.55 [6.06-9.41],2.776860090611557e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25280,99,0.57 [0.37-0.88],0.0113655300128854
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25565,105,3.69 [2.35-5.78],1.3182464813086892e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WNT9A,Protein Wnt-9a,25012,103,3.70 [2.87-4.77],7.920156618248442e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,25737,105,1.52 [1.23-1.87],0.0001123274504294
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XG,Glycoprotein Xg,25693,106,13.39 [9.77-18.35],1.2297701229691093e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XPNPEP2,Xaa-Pro aminopeptidase 2,25610,106,0.76 [0.63-0.92],0.0044529730397964
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,YAP1,Transcriptional coactivator YAP1,22349,83,10.01 [7.27-13.78],2.2437564514386094e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,25050,103,1.75 [1.33-2.29],5.5270634819657085e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZP3,Zona pellucida sperm-binding protein 3,21823,81,1.10 [1.01-1.21],0.0295716590917858
