Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP2,Methionine aminopeptidase 2,27050,1127,1.16 [1.06-1.27],0.0011787028820686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,26870,1125,1.23 [1.09-1.39],0.0006118121901017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26823,1114,1.06 [1.01-1.10],0.0149276501403618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIA,Melanoma-derived growth regulatory protein,26962,1119,1.17 [1.01-1.34],0.0316319157453722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIF,Macrophage migration inhibitory factor,26831,1122,1.14 [1.06-1.24],0.0006069906152958
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MITD1,MIT domain-containing protein 1,26687,1114,1.06 [1.00-1.12],0.0389163070091331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,26745,1109,1.15 [1.08-1.23],5.154248108205497e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,26833,1124,1.24 [1.14-1.35],4.915915254853494e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,26881,1122,1.37 [1.24-1.51],3.0482593929292604e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,26870,1125,1.21 [1.09-1.34],0.0003713246111119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,26333,1099,1.33 [1.19-1.50],1.120208546088381e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,27059,1132,1.18 [1.10-1.26],3.2129962784899224e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,26823,1123,1.15 [1.05-1.25],0.002042252957721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,22918,953,1.22 [1.11-1.33],2.4065639071909176e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26377,1099,1.12 [1.05-1.20],0.0012141969229546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPI,Mannose-6-phosphate isomerase,26745,1109,1.13 [1.06-1.20],0.0001056404271885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26955,1130,1.08 [1.00-1.16],0.0389941747030671
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,23427,965,1.82 [1.48-2.23],1.2703581728067133e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,22767,932,1.16 [1.06-1.27],0.0016421691699955
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23383,959,1.10 [1.02-1.19],0.0120947917938412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,26704,1106,1.24 [1.13-1.36],4.227986139635692e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSMB,Beta-microseminoprotein,26785,1118,1.18 [1.09-1.27],3.099876209123845e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27105,1134,1.30 [1.15-1.46],1.4382432911455194e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26962,1119,1.09 [1.01-1.17],0.0257335283437753
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTDH,Protein LYRIC,22754,938,1.14 [1.07-1.22],9.330746712866577e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22981,948,1.10 [1.04-1.17],0.0004586494477132
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23300,966,1.11 [1.04-1.19],0.0030169406145201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS1,Protein MTSS 1,23300,966,1.06 [1.00-1.12],0.0392477829192198
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,22981,948,1.13 [1.02-1.25],0.0246402864256422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,26206,1087,1.16 [1.05-1.29],0.0053311255555003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,26336,1091,1.13 [1.06-1.21],0.0002133030565447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",22824,942,1.11 [1.04-1.18],0.0020037674188654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23383,959,1.09 [1.00-1.19],0.0428699919461488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYDGF,Myeloid-derived growth factor,23418,965,1.14 [1.07-1.21],2.954054535679626e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYH9,Myosin-9,23420,973,1.08 [1.02-1.14],0.0070598010414652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL3,Myosin light chain 3,22824,942,1.11 [1.01-1.21],0.0248178710144463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL4,Myosin light chain 4,22824,942,1.14 [1.02-1.27],0.0164719601539231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26965,1132,1.27 [1.15-1.40],1.7903698927718851e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA80,N-alpha-acetyltransferase 80,22767,932,1.09 [1.03-1.15],0.001536402269729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23290,961,1.20 [1.08-1.33],0.0006154717371726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,22778,940,1.15 [1.04-1.29],0.008931116552593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22918,953,1.49 [1.11-2.00],0.0079950252342361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23260,962,1.17 [1.01-1.36],0.0350834491776804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23383,959,1.20 [1.05-1.36],0.0070553400803197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26962,1119,1.52 [1.25-1.85],3.4601749014246815e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM1,Neural cell adhesion molecule 1,26959,1119,0.77 [0.63-0.93],0.0058623913435134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCAM2,Neural cell adhesion molecule 2,26870,1125,0.75 [0.61-0.91],0.0034774988606528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCK2,Cytoplasmic protein NCK2,27002,1133,1.06 [1.01-1.11],0.0282130016719534
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,26785,1112,1.21 [1.05-1.40],0.0099450293580896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23300,966,1.36 [1.13-1.64],0.0009685210627229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,27096,1128,1.30 [1.08-1.56],0.0055088535950797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22713,937,1.21 [1.02-1.44],0.0323802258150822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23300,966,1.11 [1.04-1.19],0.0020893346641217
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26236,1096,1.15 [1.08-1.22],2.2520020134567805e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,26825,1113,1.94 [1.63-2.30],4.910167798038029e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,26962,1119,1.54 [1.31-1.81],1.1273595308039817e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD9,Enhancer of filamentation 1,22754,938,1.24 [1.05-1.47],0.012140520028116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,26120,1083,1.22 [1.08-1.39],0.0015474615523354
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,26962,1119,0.80 [0.71-0.91],0.0004591617861877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,27155,1130,1.26 [1.04-1.52],0.0164621078724683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22824,942,1.15 [1.06-1.25],0.0010033133993759
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22683,940,1.15 [1.05-1.25],0.001619078895193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23300,966,1.11 [1.05-1.18],0.0004828762983078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFX1,Transcriptional repressor NF-X1,22683,940,1.10 [1.00-1.20],0.0415358813448891
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22357,925,1.51 [1.23-1.85],6.720951554493152e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID1,Nidogen-1,26866,1115,1.23 [1.08-1.40],0.0017845644923287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT1,Deaminated glutathione amidase,22824,942,1.29 [1.13-1.48],0.0001745614239228
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT2,Omega-amidase NIT2,23334,961,1.17 [1.08-1.27],0.0001695896838654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMI,N-myc-interactor,23206,957,1.09 [1.01-1.19],0.034825237093519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23383,959,1.11 [1.02-1.21],0.0125483112109948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,26870,1125,1.35 [1.09-1.68],0.006832944874165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS1,"Nitric oxide synthase, brain",26206,1087,1.19 [1.07-1.33],0.0011789999729929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",22683,940,1.20 [1.03-1.40],0.0171679546595667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26206,1087,1.33 [1.23-1.44],6.3773303823995014e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,23021,961,1.64 [1.40-1.93],2.011251163650682e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,26870,1115,1.54 [1.31-1.80],9.676999059332305e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPHS1,Nephrin,22754,938,0.81 [0.67-0.98],0.032012380642982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,23418,965,1.33 [1.17-1.52],1.927871598041345e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPB,Natriuretic peptides B,26377,1099,1.04 [1.00-1.09],0.042111498103775
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPC,C-type natriuretic peptide,26823,1114,1.33 [1.19-1.49],7.087397357519315e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTX2,Neuronal pentraxin-2,23420,973,1.21 [1.01-1.46],0.0441824393033981
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRGN,Neurogranin,23427,965,1.09 [1.02-1.17],0.0092888634147005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,26870,1125,1.24 [1.04-1.48],0.019043092101732
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NSFL1C,NSFL1 cofactor p47,27105,1134,1.10 [1.01-1.18],0.0203955559098129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23418,965,1.15 [1.06-1.25],0.0011625668360317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23372,968,1.37 [1.17-1.60],9.516498878629966e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5E,5'-nucleotidase,26962,1119,1.10 [1.01-1.20],0.0364466266018067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK2,BDNF/NT-3 growth factors receptor,26870,1115,0.79 [0.64-0.97],0.0239395905034547
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK3,NT-3 growth factor receptor,27105,1134,0.57 [0.45-0.72],3.446069866797516e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26870,1115,1.08 [1.02-1.14],0.0042155281425819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUB1,NEDD8 ultimate buster 1,26823,1114,1.10 [1.03-1.17],0.0033603551521326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,27050,1126,1.40 [1.22-1.61],1.2593840695985108e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDC,Nuclear migration protein nudC,27155,1130,1.13 [1.04-1.23],0.0031968781374006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22824,942,1.27 [1.04-1.54],0.0195964806727596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22683,940,1.14 [1.03-1.27],0.0124684866884772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,23258,963,1.15 [1.07-1.23],9.032901866787114e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,26870,1125,1.19 [1.08-1.31],0.0004389834346924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,23383,959,1.68 [1.48-1.91],1.196705949425273e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGA,Protein O-GlcNAcase,23300,966,1.13 [1.04-1.23],0.0056696389633303
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGFR,Opioid growth factor receptor,26745,1109,1.33 [1.13-1.55],0.0004493108630557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,26870,1125,1.35 [1.18-1.53],4.653245323167071e-06
