Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MERTK,Tyrosine-protein kinase Mer,23893,1555,2.30 [1.95-2.70],9.078904967864717e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MESD,LRP chaperone MESD,23641,1547,1.05 [1.01-1.09],0.0176292487437446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MET,Hepatocyte growth factor receptor,23722,1544,0.67 [0.54-0.84],0.0004423672143196
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23612,1548,1.07 [1.02-1.13],0.0104238298481871
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",METAP2,Methionine aminopeptidase 2,23808,1548,1.10 [1.02-1.19],0.0137542915447092
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP4,Microfibril-associated glycoprotein 4,20227,1276,1.50 [1.26-1.77],2.97687013479423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP5,Microfibrillar-associated protein 5,23946,1562,1.59 [1.42-1.78],5.553708280723954e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFGE8,Lactadherin,23641,1547,1.37 [1.24-1.52],1.539955166318692e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIA,Melanoma-derived growth regulatory protein,23730,1561,1.31 [1.16-1.47],6.657304732238711e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23612,1548,1.06 [1.03-1.10],0.0002518814048945
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIF,Macrophage migration inhibitory factor,23609,1546,1.08 [1.02-1.16],0.0161588869855785
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,23190,1516,1.34 [1.23-1.46],5.285331025506965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,23612,1548,1.11 [1.05-1.17],6.293539422280286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,23550,1545,1.19 [1.13-1.25],2.866759811562783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP1,Interstitial collagenase,22734,1488,1.19 [1.13-1.25],5.28348724942324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,23617,1550,1.32 [1.23-1.41],2.4170375561274472e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,23661,1539,1.66 [1.53-1.80],8.792585470438654e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP15,Matrix metalloproteinase-15,20640,1310,1.11 [1.00-1.22],0.0393963912555883
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,23641,1547,1.48 [1.36-1.61],1.7324047871100653e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,23182,1506,2.06 [1.87-2.28],1.443913613427255e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP8,Neutrophil collagenase,23810,1554,1.27 [1.19-1.34],6.360819056462996e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP9,Matrix metalloproteinase-9,23598,1545,1.33 [1.24-1.44],5.5353776086337375e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19971,1275,1.14 [1.03-1.27],0.0128538621209194
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOCS2,Molybdopterin synthase catalytic subunit,20227,1276,1.12 [1.04-1.22],0.0038350041874425
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,23842,1552,1.56 [1.36-1.78],3.11726419527001e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPI,Mannose-6-phosphate isomerase,23550,1545,1.07 [1.02-1.13],0.0091418140663025
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MPO,Myeloperoxidase,23641,1547,1.35 [1.24-1.47],2.0598772259101623e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,20648,1310,2.20 [1.86-2.61],4.716929991186071e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL24,"39S ribosomal protein L24, mitochondrial",19971,1275,1.24 [1.10-1.39],0.0003377038354682
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20609,1305,1.08 [1.01-1.15],0.0303367919357297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,23514,1540,1.34 [1.24-1.44],1.4327051911802298e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,23579,1543,1.25 [1.17-1.34],1.6210888738091028e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,23851,1557,1.67 [1.51-1.84],1.150351203344308e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSTN,Growth/differentiation factor 8,23221,1508,0.73 [0.67-0.80],7.310906824893241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTDH,Protein LYRIC,20041,1273,1.09 [1.03-1.16],0.0039733711953281
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTR,Methionine synthase,19971,1275,1.10 [1.03-1.19],0.0085916282336331
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,20260,1296,1.25 [1.15-1.36],1.597208886497896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,23093,1504,1.41 [1.29-1.53],1.83933865924449e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC16,Mucin-16,23550,1545,1.03 [1.00-1.05],0.0407510210258036
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUCL3,Mucin-like protein 3,19894,1271,0.87 [0.76-0.99],0.0314677463513235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MVK,Mevalonate kinase,23190,1516,1.22 [1.16-1.30],1.296518582693781e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MXRA8,Matrix remodeling-associated protein 8,20227,1276,0.65 [0.55-0.78],1.6815606859342715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",20640,1310,1.32 [1.23-1.42],9.623693680469224e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC2,"Myosin-binding protein C, fast-type",20113,1273,1.09 [1.03-1.15],0.0045835959998909
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYDGF,Myeloid-derived growth factor,20640,1310,1.08 [1.03-1.14],0.002708323265672
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,20113,1273,1.26 [1.17-1.35],2.8977378873823446e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL4,Myosin light chain 4,20113,1273,1.19 [1.09-1.31],0.0001236655266639
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20061,1272,1.39 [1.27-1.53],6.763615118707349e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM2,Myomesin-2,19971,1275,1.15 [1.03-1.29],0.0110445548262686
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYOM3,Myomesin-3,20227,1276,1.08 [1.02-1.15],0.0095060485400914
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,23734,1558,1.56 [1.44-1.69],1.670709572468669e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NACC1,Nucleus accumbens-associated protein 1,20523,1298,1.13 [1.03-1.24],0.0133340159004816
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NADK,NAD kinase,23652,1553,1.13 [1.05-1.22],0.0018185990938781
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAMPT,Nicotinamide phosphoribosyltransferase,23079,1517,1.14 [1.06-1.23],0.0005420617936732
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAPRT,Nicotinate phosphoribosyltransferase,20598,1306,1.21 [1.04-1.41],0.0152127609621043
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23730,1561,3.37 [2.87-3.94],5.51072144028595e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBN,Nibrin,23190,1516,1.09 [1.01-1.18],0.0252546378300703
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM1,Neural cell adhesion molecule 1,23727,1553,0.76 [0.65-0.89],0.0008794490323543
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,23851,1557,0.73 [0.65-0.82],1.3706601144547845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCF2,Neutrophil cytosol factor 2,23579,1546,1.08 [1.03-1.14],0.0015246801842401
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,23579,1542,1.70 [1.51-1.92],1.3818438099784249e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20532,1304,2.56 [2.22-2.96],1.7625104904840614e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,23842,1552,2.20 [1.88-2.57],1.93463696392386e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20006,1272,1.30 [1.12-1.50],0.000584081389067
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23079,1517,1.13 [1.07-1.19],2.60288208880616e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,23616,1552,3.74 [3.26-4.29],7.286179744184771e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,23730,1561,2.64 [2.33-3.00],1.4108606249166834e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD9,Enhancer of filamentation 1,20041,1273,1.34 [1.16-1.54],4.469472277871771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,23018,1502,2.13 [1.94-2.33],1.4794617259503486e-59
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,23730,1561,0.58 [0.52-0.64],5.233165479159777e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,23893,1555,1.97 [1.69-2.31],2.3533401526175665e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23190,1516,1.19 [1.11-1.29],3.0310457686374587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20532,1304,1.07 [1.01-1.12],0.0137573326807154
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFYA,Nuclear transcription factor Y subunit alpha,19971,1275,1.23 [1.09-1.38],0.0008021508704866
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGFR,Tumor necrosis factor receptor superfamily member 16,20640,1310,1.27 [1.09-1.49],0.0025087463502124
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGRN,Neugrin,20598,1306,1.56 [1.27-1.91],1.9425709754731656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,19731,1239,1.84 [1.54-2.20],1.5731553236172865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID1,Nidogen-1,23654,1550,1.24 [1.11-1.39],0.0001168342757225
