Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAT2,Signal transducer and activator of transcription 2,21877,675,1.12 [1.02-1.23],0.0234766604446656
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,26005,835,1.97 [1.75-2.23],2.3354652927384216e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,25747,826,1.85 [1.44-2.37],1.1506766830969271e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX1B,Syntaxin-1B,21891,685,1.24 [1.08-1.43],0.0022042907327823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX3,Syntaxin-3,22469,697,1.20 [1.02-1.41],0.0260162924574547
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,25662,832,1.13 [1.03-1.24],0.0095491287744997
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,25738,833,1.20 [1.06-1.35],0.0035431724970563
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,25738,833,1.28 [1.17-1.41],1.1367520302960829e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26005,835,1.26 [1.12-1.42],0.0001380061543663
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",22486,698,1.19 [1.07-1.33],0.0014039649904938
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,25782,827,1.46 [1.21-1.77],8.737893897903957e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,22394,695,1.30 [1.13-1.50],0.0002712234859256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,21914,691,1.50 [1.21-1.86],0.0001867590292862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,22407,693,1.23 [1.02-1.49],0.031210838677601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21795,667,0.86 [0.75-0.99],0.0370885341593089
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,22469,697,1.43 [1.25-1.63],2.151044356337421e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,22854,738,1.33 [1.08-1.64],0.0077874709389944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TADA3,Transcriptional adapter 3,22394,695,1.20 [1.00-1.44],0.0466130116059772
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,25662,832,2.19 [1.87-2.56],2.5279965294831482e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,22426,701,1.34 [1.15-1.56],0.0001678814536381
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TBC1D17,TBC1 domain family member 17,25157,806,1.15 [1.02-1.30],0.0278845036729788
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,26045,840,1.56 [1.30-1.88],1.542621533759105e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,22526,706,1.69 [1.43-2.00],1.0063170340718662e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCTN3,Tectonic-3,22526,706,2.08 [1.63-2.66],4.731233937472657e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,25157,806,1.05 [1.00-1.09],0.0388374176829364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22394,695,1.14 [1.04-1.25],0.0064111301731327
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEF,Thyrotroph embryonic factor,21808,671,1.18 [1.01-1.37],0.0408355002295936
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TEK,Angiopoietin-1 receptor,25868,834,1.99 [1.50-2.62],1.2975961982146263e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,25653,823,1.41 [1.32-1.50],1.846158547776989e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,25863,832,1.69 [1.54-1.86],5.101049990951184e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,25734,824,1.62 [1.48-1.76],3.5889425308669743e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,25782,828,1.61 [1.48-1.76],1.3780430722965764e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,25865,827,1.40 [1.20-1.64],1.556918923257271e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,25738,833,1.70 [1.52-1.91],1.869943080791334e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,26011,842,1.56 [1.34-1.81],9.4965832566487e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR1,TGF-beta receptor type-1,21877,675,1.58 [1.20-2.08],0.0010602446395708
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,25868,834,3.13 [2.72-3.59],6.953124592791592e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,26090,840,1.63 [1.34-1.98],8.773162476965271e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22533,706,2.44 [1.87-3.19],6.515909268856681e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,25779,832,2.63 [2.14-3.24],8.765843507280264e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,25782,827,2.01 [1.75-2.30],1.384837118451991e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS4,Thrombospondin-4,25768,828,1.18 [1.03-1.35],0.0189593111126484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THOP1,Thimet oligopeptidase,25656,830,1.30 [1.07-1.57],0.0076078746194011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THPO,Thrombopoietin,25310,807,1.19 [1.01-1.39],0.0364954384577317
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,26005,835,2.94 [2.41-3.58],2.2346866308419936e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,26090,840,1.20 [1.02-1.40],0.0232841661081479
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25107,804,1.27 [1.12-1.44],0.0001740934996023
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22093,696,1.56 [1.36-1.79],1.7258737281452847e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25858,828,1.50 [1.31-1.72],3.042804535512931e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22526,706,1.21 [1.02-1.43],0.0332229603787595
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,25463,815,2.74 [2.32-3.23],9.534144993560472e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP2,Metalloproteinase inhibitor 2,22526,706,1.26 [1.01-1.58],0.0430070148235137
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP3,Metalloproteinase inhibitor 3,25905,836,1.07 [1.02-1.11],0.0048339265758199
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,25782,827,1.39 [1.20-1.59],4.976477022564523e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,25689,831,3.06 [2.35-3.98],9.289158558811071e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TK1,"Thymidine kinase, cytosolic",22093,696,1.26 [1.10-1.45],0.0009944321491569
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR1,Toll-like receptor 1,21877,675,1.80 [1.42-2.29],1.5058477118041153e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TLR2,Toll-like receptor 2,22093,696,1.59 [1.17-2.17],0.0032194960900927
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMOD4,Tropomodulin-4,21704,664,1.19 [1.00-1.42],0.0457113183879836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22424,696,1.47 [1.26-1.73],1.8833373724214648e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,25782,827,1.29 [1.19-1.40],7.86500289775893e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,25858,828,1.41 [1.24-1.60],6.689246350924371e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,25271,806,1.68 [1.55-1.81],1.7495089159716254e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22407,693,1.25 [1.08-1.43],0.0020685285706738
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25607,824,2.44 [2.20-2.71],1.8427089418453809e-65
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25607,824,1.49 [1.40-1.58],1.02674796074271e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26053,843,2.88 [2.52-3.30],1.5596546065248327e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25780,830,2.26 [1.86-2.73],8.335462076922512e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25868,834,2.99 [2.57-3.47],8.859101093995793e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25827,830,2.18 [1.93-2.45],1.549082221057159e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25269,815,1.49 [1.30-1.72],1.4505046845429798e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25827,830,3.75 [3.16-4.46],3.248608942167551e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22043,693,1.61 [1.35-1.93],1.211411630099602e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25995,841,2.91 [2.46-3.43],1.1246980896966317e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25782,827,4.91 [4.15-5.80],5.61106692681147e-78
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25782,827,1.97 [1.84-2.10],2.249253239165769e-87
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26005,835,2.75 [2.24-3.39],1.289846472919684e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26011,842,3.04 [2.70-3.43],2.4553023569189755e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25607,824,1.87 [1.72-2.03],2.169982815737837e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26005,835,1.97 [1.76-2.19],7.981706869824874e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25607,824,2.44 [2.22-2.69],8.598663048876428e-73
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26053,843,0.76 [0.61-0.94],0.0096480003493282
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25905,836,2.71 [2.17-3.38],1.2597940659282361e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26044,837,2.15 [1.84-2.51],1.0242958549646772e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25607,824,1.24 [1.12-1.38],4.842954492887755e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22515,703,1.96 [1.63-2.35],6.563886877260979e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNNI3,"Troponin I, cardiac muscle",25310,807,1.13 [1.04-1.23],0.0028930446822889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNR,Tenascin-R,25607,824,0.78 [0.67-0.90],0.0007678436538641
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNXB,Tenascin-X,25782,827,0.65 [0.51-0.82],0.000321470310697
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22526,706,1.18 [1.08-1.29],0.0002276235250162
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOP2B,DNA topoisomerase 2-beta,21877,675,1.15 [1.05-1.25],0.0034349877081147
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,21937,680,1.27 [1.13-1.42],7.911317887912129e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,21567,676,1.18 [1.03-1.36],0.0155667798438363
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPK1,Thiamin pyrophosphokinase 1,22526,706,1.68 [1.29-2.17],9.658515686114088e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,25614,826,1.46 [1.30-1.63],4.0770286481182526e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPR,Nucleoprotein TPR,21808,671,1.32 [1.18-1.46],2.912303412864796e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPT1,Translationally-controlled tumor protein,25269,815,0.90 [0.81-1.00],0.0481306684192533
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,25780,830,1.70 [1.52-1.90],8.774085672687459e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREML2,Trem-like transcript 2 protein,25782,827,1.68 [1.40-2.01],1.8273703706353404e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25995,841,1.27 [1.16-1.40],6.92815840356652e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25738,833,0.85 [0.79-0.91],2.39041701013134e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TRIM26,Tripartite motif-containing protein 26,21704,664,1.14 [1.02-1.27],0.0229213057043217
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSHB,Thyrotropin subunit beta,25779,832,0.90 [0.84-0.97],0.0046901829376274
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSLP,Thymic stromal lymphopoietin,25310,807,1.11 [1.01-1.22],0.0229307651291171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPAN1,Tetraspanin-1,25310,807,1.57 [1.33-1.85],1.015406146902723e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,21877,675,1.21 [1.02-1.44],0.0264744005889886
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,25868,834,1.52 [1.22-1.88],0.0001478560759677
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,26005,835,1.27 [1.17-1.39],7.621860991214405e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYMP,Thymidine phosphorylase,25611,824,1.18 [1.08-1.30],0.0003724048562267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25779,832,1.45 [1.17-1.80],0.0006824129632749
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21877,675,1.28 [1.14-1.45],4.394147427361112e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2B,Ubiquitin-conjugating enzyme E2 B,22394,695,1.36 [1.09-1.70],0.0070378840882395
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22526,706,1.35 [1.20-1.51],2.379163003803853e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,25607,824,2.42 [2.10-2.80],1.9950294285266038e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,26022,838,0.58 [0.52-0.64],2.590678708624446e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UNC5D,Netrin receptor UNC5D,21877,675,1.42 [1.11-1.81],0.0053140804189461
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UPB1,Beta-ureidopropionase,22526,706,1.10 [1.02-1.18],0.0160208516527843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UROS,Uroporphyrinogen-III synthase,21891,685,1.13 [1.02-1.24],0.0160223623804516
