Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,18656,2334,1.29 [1.09-1.52],0.0024506364306438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,17842,2237,1.38 [1.21-1.57],1.5935973689270573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NID1,Nidogen-1,21461,2700,1.12 [1.03-1.21],0.0105544278153938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NIT2,Omega-amidase NIT2,18642,2329,1.06 [1.00-1.11],0.0474621409067173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMI,N-myc-interactor,18524,2318,1.11 [1.05-1.17],0.0003067589857833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,21436,2690,1.62 [1.41-1.85],2.6129999670453218e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",20945,2622,1.15 [1.07-1.24],7.607794485025237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS2,"Nitric oxide synthase, inducible",18097,2262,1.13 [1.02-1.25],0.0145633253777101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",20945,2622,1.26 [1.19-1.33],8.642849032035019e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,21714,2728,0.84 [0.76-0.93],0.0006015095628529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,18371,2299,1.61 [1.45-1.79],1.1232012239992877e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,21458,2704,1.42 [1.28-1.58],5.2701759574914e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPHS1,Nephrin,18157,2273,0.85 [0.75-0.96],0.00922266511346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,18699,2340,1.25 [1.15-1.36],2.625119526068177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,21055,2640,1.03 [1.01-1.06],0.0184335341802288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPC,C-type natriuretic peptide,21404,2687,1.16 [1.07-1.25],0.0001834653904556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRGN,Neurogranin,18717,2346,1.05 [1.00-1.09],0.0397821588206253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP1,Neuropilin-1,21567,2709,1.16 [1.02-1.30],0.0188003650319356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,18656,2334,1.32 [1.19-1.46],8.167667980345945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5E,5'-nucleotidase,21521,2698,1.08 [1.02-1.15],0.0073826616633679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK2,BDNF/NT-3 growth factors receptor,21458,2704,0.70 [0.61-0.80],2.2144319247228237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK3,NT-3 growth factor receptor,21630,2708,0.69 [0.59-0.80],1.913142363388766e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21458,2704,1.08 [1.04-1.11],1.3464495563807726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,21589,2698,1.34 [1.23-1.47],1.7220862592122176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDC,Nuclear migration protein nudC,21660,2722,1.07 [1.01-1.13],0.0127798489797625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT16,U8 snoRNA-decapping enzyme,18577,2328,1.07 [1.02-1.12],0.0028132930317392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT5,ADP-sugar pyrophosphatase,21436,2690,1.09 [1.02-1.16],0.0121994786518203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NXPH3,Neurexophilin-3,18157,2273,0.78 [0.68-0.89],0.0001652964019847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,18673,2341,1.46 [1.35-1.59],1.0060931408079246e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ODAM,Odontogenic ameloblast-associated protein,20911,2618,0.86 [0.80-0.92],8.389824636658372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGA,Protein O-GlcNAcase,18607,2330,1.06 [1.00-1.12],0.0458152715400665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGFR,Opioid growth factor receptor,21342,2673,1.22 [1.10-1.35],0.0002340197995503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,21436,2690,1.30 [1.20-1.41],4.678696091452334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OLR1,Oxidized low-density lipoprotein receptor 1,21241,2680,1.06 [1.00-1.12],0.0418866528834287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMD,Osteomodulin,21549,2701,0.88 [0.82-0.95],0.0014027510728393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,21342,2673,0.84 [0.80-0.89],3.5499291092196286e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OPHN1,Oligophrenin-1,18656,2334,1.05 [1.01-1.08],0.0181252385142616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OPLAH,5-oxoprolinase,18234,2288,1.07 [1.01-1.13],0.0224275389069172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,18668,2344,1.43 [1.17-1.74],0.0003812179111312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21480,2690,1.32 [1.20-1.47],7.17256431622034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSM,Oncostatin-M,21299,2677,1.07 [1.02-1.12],0.0050005525912128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,21567,2709,1.35 [1.15-1.59],0.0002543582339361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OTUD6B,Deubiquitinase OTUD6B,18607,2330,1.08 [1.01-1.15],0.0321406151148932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OTUD7B,OTU domain-containing protein 7B,18673,2341,1.12 [1.05-1.19],0.0004759363733214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18234,2288,1.13 [1.07-1.20],3.848813110397502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,P4HB,Protein disulfide-isomerase,21344,2675,1.22 [1.11-1.33],1.3344076292831891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,18097,2262,1.08 [1.01-1.15],0.0249175481924779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PADI4,Protein-arginine deiminase type-4,20911,2618,0.94 [0.89-0.98],0.008215411583619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21055,2640,1.12 [1.05-1.19],0.0002553419938794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAK4,Serine/threonine-protein kinase PAK 4,20945,2622,1.08 [1.02-1.14],0.0066810581638056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM,Paralemmin-1,18502,2315,1.17 [1.02-1.33],0.0231853796679142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PALM2,Paralemmin-2,18656,2334,1.41 [1.28-1.56],6.804748542223863e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21599,2710,1.31 [1.16-1.49],2.046888260730434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PAXX,Protein PAXX,18302,2298,1.17 [1.07-1.28],0.0003046627646724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18263,2297,1.13 [1.04-1.23],0.0028588523150048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,21714,2728,1.13 [1.04-1.23],0.0059396889148033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18607,2330,1.06 [1.01-1.12],0.0272838186145232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18699,2340,1.06 [1.02-1.10],0.0068804412183785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1,Programmed cell death protein 1,21594,2698,1.39 [1.29-1.49],4.610517822829928e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,21342,2673,1.36 [1.22-1.51],1.2764554820347453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFA,Platelet-derived growth factor subunit A,21714,2728,1.06 [1.01-1.11],0.0152399128047184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFB,Platelet-derived growth factor subunit B,21549,2701,1.05 [1.01-1.10],0.0086212264382742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDGFC,Platelet-derived growth factor C,20960,2630,1.17 [1.05-1.31],0.0054034497189691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA3,Protein disulfide-isomerase A3,18302,2298,1.21 [1.05-1.40],0.0080460095101906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDIA4,Protein disulfide-isomerase A4,18696,2340,1.12 [1.05-1.20],0.0004998369924954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDLIM7,PDZ and LIM domain protein 7,21549,2701,1.04 [1.01-1.07],0.0047840964033664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDRG1,p53 and DNA damage-regulated protein 1,18165,2279,0.92 [0.85-0.99],0.0322571914953494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PDZD2,PDZ domain-containing protein 2,18097,2262,1.08 [1.01-1.15],0.0157539782048957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PENK,Proenkephalin-A,18302,2298,1.21 [1.07-1.37],0.0023928024619322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PER3,Period circadian protein homolog 3,18157,2273,1.03 [1.00-1.07],0.0467456035892336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGA4,Pepsin A-4,18717,2346,1.30 [1.23-1.37],4.1297315775068166e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18699,2340,1.10 [1.02-1.18],0.0103084042612786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGF,Placenta growth factor,21660,2722,1.72 [1.55-1.92],2.0264828347082846e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP1,Peptidoglycan recognition protein 1,21600,2719,1.17 [1.09-1.27],4.065111537391334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18490,2331,0.75 [0.66-0.85],8.723341050426094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHACTR2,Phosphatase and actin regulator 2,18673,2341,1.04 [1.00-1.07],0.0370266697844884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,18607,2330,1.22 [1.14-1.32],6.12431723234037e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21296,2663,1.33 [1.19-1.49],7.69953029977132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI16,Peptidase inhibitor 16,18717,2346,0.79 [0.68-0.93],0.0034593006080103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PI3,Elafin,21170,2658,1.19 [1.12-1.26],3.153371836472124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18673,2341,1.07 [1.02-1.13],0.0073104600714634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIGR,Polymeric immunoglobulin receptor,21154,2660,1.57 [1.43-1.73],2.443578818045076e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21436,2690,1.62 [1.43-1.83],8.701409926895574e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18157,2273,1.09 [1.01-1.17],0.0204427705704092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21436,2690,1.29 [1.19-1.40],1.6817524471636352e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,21458,2704,1.16 [1.09-1.23],1.979246707177796e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18302,2298,0.93 [0.88-0.99],0.0157807658480774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PITHD1,PITH domain-containing protein 1,17985,2245,0.94 [0.89-0.99],0.0158323622953655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKD2,Polycystin-2,18097,2262,1.12 [1.04-1.19],0.0013437170706308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKLR,Pyruvate kinase PKLR,21477,2692,0.94 [0.90-0.99],0.0230248001413717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PKN3,Serine/threonine-protein kinase N3,18355,2303,1.07 [1.01-1.12],0.0117083928603727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G15,Phospholipase A2 group XV,21521,2698,1.59 [1.40-1.81],1.136114525140927e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G2A,"Phospholipase A2, membrane associated",21383,2690,1.22 [1.16-1.28],2.5974342838454455e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,21436,2690,0.83 [0.75-0.92],0.0003804696906495
