Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,16425,1390,1.14 [1.08-1.20],6.190284890260556e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,16579,1417,1.24 [1.15-1.35],1.3476785733062858e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,18915,1643,1.34 [1.23-1.47],1.7872731561390568e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,19039,1656,1.19 [1.13-1.26],1.280562871842546e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,16525,1403,0.70 [0.59-0.83],3.618996524910386e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",16897,1430,1.32 [1.23-1.42],1.7309782943932884e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",16467,1397,1.11 [1.06-1.17],6.271425534416443e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,16897,1430,1.11 [1.05-1.17],6.247946728733422e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH9,Myosin-9,16895,1434,1.05 [1.00-1.10],0.0327123707754273
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,16467,1397,1.23 [1.14-1.32],2.6792980140033066e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,16467,1397,1.17 [1.07-1.28],0.0005194223920623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16435,1389,1.33 [1.21-1.47],4.204010185996071e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO6,Unconventional myosin-VI,16888,1430,1.21 [1.07-1.38],0.0024484477140868
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM3,Myomesin-3,16525,1403,1.09 [1.03-1.15],0.0035264319003842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,19478,1707,1.54 [1.43-1.67],3.812181742194322e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,16806,1426,1.16 [1.06-1.27],0.0008341383873651
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,19409,1699,1.11 [1.03-1.19],0.0069665423009579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,18968,1663,1.11 [1.03-1.19],0.0055264396705128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19475,1706,3.12 [2.68-3.64],4.942554993348828e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBN,Nibrin,19039,1656,1.11 [1.03-1.19],0.0062416496006247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM1,Neural cell adhesion molecule 1,19469,1711,0.82 [0.70-0.96],0.0110583857706772
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,19568,1710,0.82 [0.73-0.91],0.0003909126814439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,19369,1699,1.08 [1.03-1.13],0.0012954026800495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCK2,Cytoplasmic protein NCK2,19504,1710,1.05 [1.00-1.09],0.0289794356149827
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,19368,1696,1.65 [1.47-1.85],6.25454313218006e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16811,1425,2.36 [2.05-2.73],3.406855428539892e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,19584,1711,2.11 [1.82-2.45],1.2080503957534796e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDRG1,Protein NDRG1,18915,1643,1.06 [1.00-1.12],0.0361906613726792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16393,1389,1.42 [1.24-1.64],9.77114824780305e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18968,1663,1.11 [1.05-1.17],5.315905343684756e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,16352,1382,1.13 [1.05-1.21],0.0009898593052201
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,19380,1697,3.33 [2.91-3.82],7.375452853629594e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,19475,1706,2.34 [2.07-2.65],1.7665574942889703e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16425,1390,1.14 [1.02-1.26],0.0183907058014867
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,16425,1390,1.31 [1.15-1.50],7.70080365196801e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,18854,1640,1.99 [1.82-2.18],1.5900527362804317e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,19475,1706,0.60 [0.54-0.66],7.748649117476499e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NENF,Neudesin,16806,1426,1.06 [1.01-1.10],0.0111434039818716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,19616,1715,1.87 [1.61-2.17],3.425896584210475e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19039,1656,1.12 [1.04-1.20],0.0029593568547592
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,16467,1397,1.08 [1.00-1.15],0.0358894803811713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFIC,Nuclear factor 1 C-type,16888,1430,1.15 [1.05-1.27],0.0043189134226091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,18968,1663,1.16 [1.06-1.26],0.00094293611042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16811,1425,1.07 [1.02-1.12],0.0082939360099909
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,16352,1382,1.14 [1.00-1.29],0.0415694042041012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,16880,1430,1.49 [1.23-1.82],6.093152636392129e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,16132,1369,1.91 [1.61-2.26],6.782259959792139e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,19406,1706,1.36 [1.23-1.51],5.3074532476767265e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID2,Nidogen-2,19391,1697,1.11 [1.05-1.17],0.0002729706530882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NINJ1,Ninjurin-1,18968,1663,1.09 [1.01-1.17],0.0290408382614475
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT2,Omega-amidase NIT2,16844,1427,1.15 [1.07-1.23],9.585311688245564e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,16744,1418,1.19 [1.11-1.28],7.817230650319236e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19285,1684,1.11 [1.05-1.17],0.0001294226842543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16888,1430,1.12 [1.04-1.20],0.00135834622077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,19391,1697,1.56 [1.30-1.86],1.0343308031828615e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",18915,1643,1.49 [1.37-1.62],6.21422302602545e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS2,"Nitric oxide synthase, inducible",16352,1382,1.19 [1.05-1.35],0.0066646884491788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",18915,1643,1.43 [1.34-1.51],2.8763805478857746e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,19643,1721,1.44 [1.09-1.90],0.0102433185850277
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,16895,1434,1.28 [1.02-1.60],0.0324240188367334
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,19643,1721,1.16 [1.03-1.32],0.0164122171805415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16603,1412,2.31 [2.09-2.54],1.0547063026828329e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19409,1699,2.94 [2.62-3.30],3.1533850535444656e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,16425,1390,0.79 [0.67-0.93],0.0043298406618466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,16897,1430,1.58 [1.43-1.75],3.4158948203623228e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,19062,1663,1.13 [1.09-1.17],3.953995605902737e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,19395,1702,1.51 [1.39-1.65],1.1327961818610148e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,19391,1697,1.12 [1.00-1.25],0.0460740072322522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,16895,1434,1.56 [1.33-1.83],3.1842766709716546e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,19584,1711,1.11 [1.04-1.18],0.0019729662010758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,19409,1699,1.57 [1.36-1.82],1.4133915191183683e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRGN,Neurogranin,16919,1434,1.07 [1.01-1.13],0.0192939824905922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRN1,Neuritin,16888,1430,0.81 [0.69-0.96],0.0126691258023287
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,19504,1713,1.61 [1.39-1.88],4.4864612401159724e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,19391,1697,1.58 [1.37-1.82],3.6632416315445575e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NSFL1C,NSFL1 cofactor p47,19568,1710,1.15 [1.08-1.22],1.5233471416323885e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16897,1430,1.09 [1.02-1.17],0.0147322894508077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16880,1430,1.89 [1.71-2.09],8.683117480069922e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5E,5'-nucleotidase,19475,1706,1.16 [1.08-1.24],5.769174779477376e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK2,BDNF/NT-3 growth factors receptor,19409,1699,0.76 [0.64-0.90],0.0013802184139064
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,19568,1710,0.60 [0.49-0.73],2.5440499332554706e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19409,1699,1.26 [1.21-1.32],5.3871368700774746e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUB1,NEDD8 ultimate buster 1,19395,1702,1.07 [1.02-1.13],0.0054995402016843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,19546,1705,1.70 [1.52-1.90],1.0720675919474288e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDC,Nuclear migration protein nudC,19616,1715,1.14 [1.06-1.22],0.0002753503489201
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16352,1382,1.11 [1.01-1.22],0.0305069497638713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT16,U8 snoRNA-decapping enzyme,16779,1425,1.09 [1.03-1.16],0.0023166138251953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,19391,1697,1.26 [1.16-1.37],1.89066991522844e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NXPH1,Neurexophilin-1,18915,1643,1.16 [1.04-1.30],0.0080580475929498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OBP2B,Odorant-binding protein 2b,19224,1677,1.07 [1.00-1.15],0.0495834698961038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,16888,1430,2.01 [1.82-2.22],7.509231240066406e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ODAM,Odontogenic ameloblast-associated protein,18885,1640,0.86 [0.79-0.94],0.0004260262142589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGA,Protein O-GlcNAcase,16811,1425,1.09 [1.01-1.17],0.0202269915358708
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,19333,1695,1.54 [1.36-1.74],1.667338926628608e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,19391,1697,1.95 [1.77-2.16],2.3436887274717887e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,15895,1351,1.13 [1.08-1.18],1.5447518595633894e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,19223,1690,1.24 [1.16-1.32],3.9789116320989516e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,19333,1695,0.81 [0.76-0.87],1.343889338403086e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPLAH,5-oxoprolinase,16467,1397,1.16 [1.08-1.25],0.0001046189225702
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OPTC,Opticin,19333,1695,1.13 [1.03-1.24],0.0069568153466819
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,16876,1434,2.38 [1.86-3.03],2.8258589130380523e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19446,1700,2.11 [1.86-2.40],4.2205117034532126e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,19302,1697,1.26 [1.18-1.33],1.4723387441127574e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,19504,1713,1.68 [1.37-2.06],6.280469468052264e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSTN,Osteocrin,16435,1389,1.18 [1.07-1.31],0.0013033425877713
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD6B,Deubiquitinase OTUD6B,16811,1425,1.09 [1.00-1.19],0.046325026761257
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OTUD7B,OTU domain-containing protein 7B,16888,1430,1.16 [1.08-1.26],0.0001699460364149
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16467,1397,1.20 [1.12-1.29],1.4621481464102755e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXT,Oxytocin-neurophysin 1,19568,1710,1.05 [1.02-1.08],0.002408254381875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,19323,1695,1.33 [1.19-1.49],3.841968469773425e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PACS2,Phosphofurin acidic cluster sorting protein 2,16352,1382,1.09 [1.00-1.18],0.0425665647393551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAEP,Glycodelin,19285,1684,1.05 [1.01-1.09],0.0253005896484017
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19062,1663,1.16 [1.08-1.26],8.632214479004136e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,16467,1397,1.17 [1.05-1.29],0.0032021425112197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAK4,Serine/threonine-protein kinase PAK 4,18915,1643,1.08 [1.01-1.16],0.0246568034564991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,16717,1413,1.83 [1.56-2.16],3.815129212737384e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,16880,1430,2.06 [1.84-2.30],1.4250755240351811e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19538,1717,1.53 [1.30-1.80],3.389436054622678e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAMR1,Inactive serine protease PAMR1,19391,1697,1.17 [1.00-1.37],0.049472711706082
