Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,20853,2030,1.16 [1.08-1.25],7.149903422699059e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZT1,Mitotic-spindle organizing protein 1,20309,1979,1.08 [1.01-1.17],0.0349385375714039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20548,1998,1.09 [1.02-1.16],0.0139789439331472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NACC1,Nucleus accumbens-associated protein 1,18016,1751,1.09 [1.01-1.18],0.0330929773260099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NAPRT,Nicotinate phosphoribosyltransferase,18082,1760,0.83 [0.72-0.96],0.0109328301889599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20857,2034,1.55 [1.33-1.79],8.317248423874854e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM1,Neural cell adhesion molecule 1,20861,2042,0.75 [0.65-0.87],7.051642726603745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,20959,2037,0.76 [0.69-0.84],1.8815983286773098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCK2,Cytoplasmic protein NCK2,20882,2034,1.05 [1.01-1.09],0.008486299372414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR1,Natural cytotoxicity triggering receptor 1,20712,2023,1.12 [1.01-1.25],0.035324804136097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18034,1757,1.42 [1.24-1.63],3.145977299818013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,20958,2037,1.56 [1.36-1.79],1.515364056969806e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17565,1712,1.14 [1.00-1.30],0.0492398872638249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18034,1757,1.06 [1.01-1.11],0.0309374188711144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20309,1979,1.08 [1.02-1.13],0.0032473852307684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,20761,2037,1.74 [1.52-1.99],2.591532568642913e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,20857,2034,1.37 [1.21-1.56],8.686612306218032e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,20230,1970,1.26 [1.14-1.38],2.163635395816994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,20857,2034,0.82 [0.75-0.90],1.780621280149202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,20882,2034,0.70 [0.61-0.80],4.867429540341746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEXN,Nexilin,18139,1768,1.09 [1.02-1.16],0.0141728238637322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,17674,1728,1.07 [1.00-1.14],0.0360707949979718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFIC,Nuclear factor 1 C-type,18092,1760,1.10 [1.00-1.21],0.0445116694323939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17541,1706,1.07 [1.00-1.14],0.0472611807325128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18034,1757,1.06 [1.01-1.11],0.0124342271565114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,17284,1679,1.30 [1.12-1.51],0.0006242668021241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID1,Nidogen-1,20795,2034,1.11 [1.00-1.22],0.0417710465919234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NMI,N-myc-interactor,17949,1743,1.10 [1.03-1.17],0.0033702188697946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,20769,2023,1.55 [1.33-1.82],3.7064974119866736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOP56,Nucleolar protein 56,17541,1706,1.05 [1.01-1.10],0.0108364433431562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",20300,1977,1.15 [1.07-1.23],8.599936247215953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,21045,2059,0.79 [0.70-0.88],3.581941623049024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,17811,1739,1.45 [1.27-1.65],2.8594551026656555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,20793,2039,1.28 [1.13-1.45],8.543465007935124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,18122,1763,1.14 [1.03-1.26],0.0106567376247645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPTN,Neuroplastin,20309,1979,0.94 [0.89-0.99],0.0179438905741922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRCAM,Neuronal cell adhesion molecule,20793,2039,0.84 [0.73-0.97],0.0150991507328085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRGN,Neurogranin,18139,1768,1.06 [1.00-1.11],0.0323446353607435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18082,1760,1.23 [1.09-1.39],0.0009072637041738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK2,BDNF/NT-3 growth factors receptor,20793,2039,0.73 [0.63-0.85],6.718778107436532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK3,NT-3 growth factor receptor,20959,2037,0.81 [0.68-0.97],0.0190488520375013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20793,2039,1.05 [1.01-1.09],0.0172258931098198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,20921,2030,1.31 [1.18-1.45],5.339841456231865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDC,Nuclear migration protein nudC,20991,2053,1.07 [1.01-1.14],0.0240153772614132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT16,U8 snoRNA-decapping enzyme,18005,1756,1.06 [1.01-1.12],0.0277753618781494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH3,Neurexophilin-3,17599,1715,0.79 [0.68-0.92],0.0028663106518589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,18092,1760,1.41 [1.28-1.56],4.679514129985772e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ODAM,Odontogenic ameloblast-associated protein,20267,1974,0.85 [0.79-0.92],6.19779161392909e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,20769,2023,1.25 [1.14-1.38],5.978158726703291e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMD,Osteomodulin,20882,2034,0.85 [0.78-0.92],0.0001506082821261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,20683,2014,0.84 [0.79-0.90],7.341886377546419e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMP,Olfactory marker protein,17530,1702,0.87 [0.79-0.96],0.0069391599292419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OPHN1,Oligophrenin-1,18082,1760,1.05 [1.01-1.10],0.0160029423184433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20816,2026,1.22 [1.09-1.38],0.0007283248897855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,20900,2042,1.26 [1.04-1.52],0.0157712955476199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD7B,OTU domain-containing protein 7B,18092,1760,1.12 [1.04-1.20],0.0020286201374496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17674,1728,1.11 [1.04-1.19],0.0018657981203611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,P4HB,Protein disulfide-isomerase,20685,2016,1.22 [1.11-1.35],8.477154480178717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,17541,1706,1.08 [1.00-1.17],0.0369230090032136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20412,1997,1.11 [1.04-1.19],0.0023719463985193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAK4,Serine/threonine-protein kinase PAK 4,20300,1977,1.08 [1.02-1.15],0.0149086228315458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,18082,1760,1.35 [1.20-1.51],3.663844117322865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20936,2047,1.27 [1.10-1.46],0.0012617464997289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAXX,Protein PAXX,17730,1726,1.11 [1.00-1.22],0.0481926504972509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18122,1763,1.06 [1.01-1.11],0.0098318888907376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,20929,2033,1.22 [1.12-1.33],5.2837235947861285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,20683,2014,1.29 [1.14-1.46],5.380609767352888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFA,Platelet-derived growth factor subunit A,21045,2059,1.06 [1.01-1.12],0.0305244452989278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFB,Platelet-derived growth factor subunit B,20882,2034,1.06 [1.01-1.11],0.0118524748125378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA3,Protein disulfide-isomerase A3,17730,1726,1.21 [1.03-1.43],0.0220134022248998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA4,Protein disulfide-isomerase A4,18123,1767,1.13 [1.05-1.21],0.0014637634632643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDLIM7,PDZ and LIM domain protein 7,20882,2034,1.04 [1.01-1.08],0.0059626854341611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDRG1,p53 and DNA damage-regulated protein 1,17595,1709,0.91 [0.83-1.00],0.0392646750612367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZD2,PDZ domain-containing protein 2,17541,1706,1.11 [1.03-1.19],0.0062015660324212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PENK,Proenkephalin-A,17730,1726,1.18 [1.02-1.37],0.0241341768872399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,18139,1768,1.30 [1.22-1.38],2.034479466324045e-15
