Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,18120,1511,1.69 [1.47-1.96],8.652831722804638e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,17571,1450,1.43 [1.28-1.59],1.5558276442127454e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,18120,1511,0.64 [0.57-0.71],9.342008076812276e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL2,Protein kinase C-binding protein NELL2,18162,1520,0.72 [0.62-0.85],0.0001169425138969
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,18240,1512,1.68 [1.43-1.98],6.5343050668106e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17715,1449,1.09 [1.01-1.18],0.0371304138324181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFYA,Nuclear transcription factor Y subunit alpha,15241,1238,1.15 [1.01-1.30],0.0324693285774441
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGF,Beta-nerve growth factor,17941,1476,1.44 [1.00-2.08],0.0499858974610502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGFR,Tumor necrosis factor receptor superfamily member 16,15748,1291,1.21 [1.02-1.43],0.0331651124422191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NGRN,Neugrin,15700,1270,1.25 [1.00-1.57],0.0468809445903466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NHLRC3,NHL repeat-containing protein 3,15044,1237,1.49 [1.25-1.79],1.324411266038563e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NID1,Nidogen-1,18044,1506,1.12 [1.00-1.25],0.0486740421677336
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NINJ1,Ninjurin-1,17629,1458,1.09 [1.00-1.18],0.0471162113049115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",17637,1455,1.54 [1.41-1.69],5.614344595857755e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS2,"Nitric oxide synthase, inducible",15241,1238,1.17 [1.02-1.34],0.0227107892479264
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS3,"Nitric oxide synthase, endothelial",17637,1455,1.20 [1.11-1.30],5.840210036976578e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,18287,1525,1.22 [1.07-1.40],0.0035530477174964
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,15489,1262,2.00 [1.79-2.24],3.1060660167960942e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,18059,1503,1.97 [1.73-2.25],9.686601369116324e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPHS1,Nephrin,15288,1246,0.81 [0.68-0.96],0.0138220445997655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,15748,1291,1.68 [1.51-1.88],4.483439829990829e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,17746,1470,1.49 [1.44-1.55],4.757907614821104e-95
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPC,C-type natriuretic peptide,18053,1506,1.16 [1.04-1.29],0.0066468505211759
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPTX2,Neuronal pentraxin-2,15750,1287,1.42 [1.20-1.69],5.0450349390199e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,18140,1514,1.59 [1.36-1.86],3.790434895719291e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,18068,1504,1.57 [1.34-1.83],2.7449915335146506e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRTN,Neurturin,17715,1449,1.11 [1.02-1.22],0.0178527042790879
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,15700,1270,1.54 [1.37-1.73],2.4232001418358773e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5E,5'-nucleotidase,18120,1511,1.10 [1.02-1.19],0.0135078570369273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTRK2,BDNF/NT-3 growth factors receptor,18059,1503,0.69 [0.57-0.83],7.151115252844052e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTRK3,NT-3 growth factor receptor,18235,1514,0.73 [0.59-0.91],0.0041239649093403
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18059,1503,1.85 [1.78-1.93],1.6045191940306139e-183
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,18184,1508,1.41 [1.25-1.60],4.3152904212092377e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,15715,1275,1.87 [1.67-2.08],5.41072352692604e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ODAM,Odontogenic ameloblast-associated protein,17606,1451,0.84 [0.77-0.92],0.0002279368073586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGFR,Opioid growth factor receptor,17974,1498,1.21 [1.05-1.39],0.0080481861893285
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,18068,1504,1.54 [1.38-1.72],3.3520340411045164e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLFM4,Olfactomedin-4,14828,1219,1.06 [1.01-1.11],0.0133150417560207
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLR1,Oxidized low-density lipoprotein receptor 1,17870,1493,1.17 [1.09-1.26],2.1182134575096955e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMG,Oligodendrocyte-myelin glycoprotein,17974,1498,0.81 [0.75-0.87],5.091876979809479e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ORM1,Alpha-1-acid glycoprotein 1,15713,1286,1.56 [1.20-2.02],0.0009055969737793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18104,1519,1.59 [1.38-1.82],3.3345186177167476e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,17956,1500,1.19 [1.12-1.27],1.4579429011962345e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,18140,1514,1.64 [1.32-2.04],6.624965113919542e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15364,1260,1.14 [1.06-1.24],0.0010221039777472
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXT,Oxytocin-neurophysin 1,18235,1514,1.05 [1.02-1.09],0.0045486570410697
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PADI2,Protein-arginine deiminase type-2,17715,1449,1.10 [1.01-1.19],0.0253698984070077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM,Paralemmin-1,15556,1265,1.29 [1.07-1.54],0.0064046878621212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,15700,1270,1.78 [1.57-2.03],5.93304584908876e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18185,1517,1.31 [1.10-1.56],0.0024139163913069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PARP1,Poly [ADP-ribose] polymerase 1,18053,1506,1.08 [1.01-1.16],0.0285530691297042
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15162,1230,1.32 [1.11-1.58],0.0020510950912782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15389,1267,1.14 [1.02-1.28],0.0225042482119288
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH12,Protocadherin-12,15715,1275,1.24 [1.00-1.53],0.0458417174481692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,18059,1503,1.34 [1.18-1.53],8.196297566251911e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCNA,Proliferating cell nuclear antigen,15162,1230,1.11 [1.03-1.20],0.0065530172788316
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,18287,1525,1.25 [1.11-1.40],0.0002581877004494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1,Programmed cell death protein 1,18180,1506,1.34 [1.22-1.48],2.252470407372284e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,17974,1498,1.36 [1.18-1.57],2.481168113844485e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD5,Programmed cell death protein 5,18235,1514,1.12 [1.04-1.21],0.0045399410211549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,18059,1503,1.40 [1.19-1.65],4.007796653283629e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA3,Protein disulfide-isomerase A3,15420,1269,1.27 [1.06-1.52],0.0107387333358665
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",17629,1458,1.12 [1.03-1.22],0.0106656261825106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15288,1246,1.45 [1.30-1.63],8.495575544522121e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,15420,1269,1.68 [1.43-1.98],3.367049577655514e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGA4,Pepsin A-4,15743,1279,1.26 [1.17-1.36],1.271607435555932e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15748,1291,1.19 [1.08-1.31],0.0005111140120002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,18240,1512,2.34 [2.04-2.67],1.2292771650446868e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,18184,1516,1.44 [1.30-1.59],2.6024917668035254e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHLDB1,Pleckstrin homology-like domain family B member 1,15640,1269,1.12 [1.01-1.24],0.0263684395773355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17941,1476,1.62 [1.41-1.85],2.884251842654001e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI16,Peptidase inhibitor 16,15743,1279,0.78 [0.63-0.97],0.0222595866760712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,17798,1474,1.28 [1.19-1.39],9.851720051449871e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,17844,1487,1.88 [1.65-2.13],6.626615704036636e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18068,1504,2.13 [1.81-2.52],2.2068429465912823e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18068,1504,1.59 [1.42-1.78],4.615036597824429e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,18059,1503,1.34 [1.23-1.45],1.7616386359282355e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKD1,Polycystin-1,15748,1291,1.28 [1.04-1.57],0.0214696159814257
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKD2,Polycystin-2,15241,1238,1.14 [1.04-1.25],0.0048998733323801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G10,Group 10 secretory phospholipase A2,17941,1476,1.10 [1.02-1.19],0.0167938126610617
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,18120,1511,1.77 [1.49-2.11],1.1495516057320511e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",18007,1496,1.22 [1.13-1.31],1.1621230112472857e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,18068,1504,0.60 [0.52-0.69],4.81778911291248e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAT,Tissue-type plasminogen activator,18217,1519,1.18 [1.08-1.30],0.0004225518993764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAU,Urokinase-type plasminogen activator,18068,1504,1.18 [1.02-1.36],0.0289976185904625
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,17949,1508,3.25 [2.77-3.82],1.3145983715777688e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLIN3,Perilipin-3,18059,1503,1.21 [1.09-1.35],0.0002665985260085
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,18187,1514,1.90 [1.57-2.31],8.580025638748779e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17964,1496,0.96 [0.93-0.98],0.0009931357387115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PMS1,PMS1 protein homolog 1,15291,1234,1.13 [1.02-1.25],0.0189355919116881
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PNLIP,Pancreatic triacylglycerol lipase,15743,1279,0.90 [0.82-0.98],0.0115580868556386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PNMA2,Paraneoplastic antigen Ma2,15247,1235,1.16 [1.02-1.31],0.0209854849508026
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PODXL,Podocalyxin,17974,1498,0.71 [0.52-0.95],0.0234518031259446
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,15288,1246,1.43 [1.30-1.59],2.593225610674109e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17974,1498,1.38 [1.24-1.53],1.5931326135244846e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POMC,Pro-opiomelanocortin,15364,1260,0.89 [0.82-0.97],0.0048633355940017
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON1,Serum paraoxonase/arylesterase 1,15743,1279,0.71 [0.60-0.85],0.0001950656715397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON2,Serum paraoxonase/arylesterase 2,17746,1470,1.15 [1.00-1.31],0.0420502598031014
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,18162,1520,0.71 [0.64-0.79],1.1724312353555985e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPL,Periplakin,15288,1246,1.24 [1.06-1.45],0.006218710460089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPM1B,Protein phosphatase 1B,15288,1246,1.16 [1.07-1.26],0.0003691798044314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15715,1275,1.49 [1.33-1.67],1.0562065260824494e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP3R1,Calcineurin subunit B type 1,17941,1476,1.19 [1.06-1.33],0.0031615597650785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,15750,1287,1.32 [1.16-1.50],3.570952607064896e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17715,1449,1.10 [1.03-1.17],0.0042183692311092
