Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCF2,Neutrophil cytosol factor 2,27589,60,1.27 [1.02-1.58],0.0351781741256662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCK2,Cytoplasmic protein NCK2,27813,63,1.25 [1.01-1.55],0.0370244508003395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR1,Natural cytotoxicity triggering receptor 1,27587,60,3.32 [1.91-5.77],2.170923136648841e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24006,54,2.37 [1.20-4.68],0.0132299723127559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCS1,Neuronal calcium sensor 1,27908,62,2.58 [1.22-5.48],0.0135484250093553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23404,50,1.98 [1.00-3.90],0.0494117950957234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24006,54,1.36 [1.03-1.79],0.0315880109650353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN2,Nectin-2,27629,63,3.72 [2.00-6.91],3.240387450491986e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN4,Nectin-4,27773,64,1.87 [1.01-3.44],0.0451724273643531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEFL,Neurofilament light polypeptide,26907,59,2.37 [1.59-3.52],2.075478294321672e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NELL1,Protein kinase C-binding protein NELL1,27773,64,0.65 [0.49-0.87],0.0034552344696329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEXN,Nexilin,24141,53,1.47 [1.04-2.06],0.0281769065382143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27627,60,1.38 [1.10-1.74],0.0058746329313763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27123,60,1.46 [1.05-2.04],0.0262131148565272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFE2,Transcription factor NF-E2 45 kDa subunit,23508,47,1.46 [1.02-2.08],0.0371133069320585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23362,53,1.53 [1.08-2.15],0.0153830346975198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFKBIE,NF-kappa-B inhibitor epsilon,27023,60,1.55 [1.02-2.34],0.0379828225661553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24006,54,1.45 [1.13-1.86],0.0033361845550298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NHLRC3,NHL repeat-containing protein 3,23036,53,3.10 [1.37-7.02],0.006554666415603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NID1,Nidogen-1,27673,63,2.04 [1.20-3.46],0.0082184433753488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NIT2,Omega-amidase NIT2,24043,53,1.48 [1.05-2.08],0.0237339110720442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NMI,N-myc-interactor,23910,53,1.74 [1.30-2.34],0.0002236189347733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24093,53,1.39 [1.06-1.83],0.017154223478264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOMO1,Nodal modulator 1,27677,64,2.26 [1.04-4.93],0.0403133767134915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS1,"Nitric oxide synthase, brain",26996,60,1.69 [1.13-2.54],0.011260582592474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS3,"Nitric oxide synthase, endothelial",26996,60,1.95 [1.57-2.40],7.35362347870844e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOTCH1,Neurogenic locus notch homolog protein 1,28011,64,5.32 [1.47-19.25],0.0108354356363415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOTCH3,Neurogenic locus notch homolog protein 3,28011,64,0.43 [0.23-0.79],0.0072895277985539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPC2,NPC intracellular cholesterol transporter 2,23720,54,2.95 [2.04-4.27],8.529411954587204e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPDC1,Neural proliferation differentiation and control protein 1,27674,63,2.45 [1.42-4.22],0.0013053355163143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPL,N-acetylneuraminate lyase,24129,53,3.18 [2.24-4.50],7.405781314469779e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPPB,Natriuretic peptides B,27164,61,1.23 [1.02-1.48],0.0309626459181807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPPC,C-type natriuretic peptide,27627,60,1.77 [1.15-2.74],0.0094427457255361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPTX2,Neuronal pentraxin-2,24127,54,2.26 [1.07-4.77],0.0324225932327112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRP2,Neuropilin-2,27677,64,3.07 [1.81-5.19],3.027725832509371e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NSFL1C,NSFL1 cofactor p47,27914,63,1.41 [1.03-1.94],0.0345321879295789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24075,54,2.02 [1.37-2.98],0.0003643831977559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27589,59,1.36 [1.04-1.79],0.0247583459498143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUB1,NEDD8 ultimate buster 1,27627,60,1.35 [1.05-1.74],0.0175191770945661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUCB2,Nucleobindin-2,27858,62,2.79 [1.63-4.75],0.0001648908652668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDC,Nuclear migration protein nudC,27962,62,1.51 [1.05-2.17],0.0280020862215771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23362,53,1.48 [1.09-2.00],0.011333277546916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT16,U8 snoRNA-decapping enzyme,23964,54,1.46 [1.11-1.93],0.0075134821226289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUDT5,ADP-sugar pyrophosphatase,27677,64,1.60 [1.12-2.30],0.0101334381855075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OCLN,Occludin,24093,53,2.34 [1.50-3.64],0.0001733844475322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OGA,Protein O-GlcNAcase,24006,54,1.70 [1.19-2.42],0.0033484815255201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OGFR,Opioid growth factor receptor,27554,62,3.35 [1.91-5.88],2.52371927877651e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OLR1,Oxidized low-density lipoprotein receptor 1,27407,60,1.42 [1.02-1.96],0.0360813142840663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OMG,Oligodendrocyte-myelin glycoprotein,27554,62,0.70 [0.50-1.00],0.0495389952458067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OMP,Olfactory marker protein,23347,51,1.76 [1.30-2.38],0.000226040056452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OPHN1,Oligophrenin-1,24075,54,1.32 [1.04-1.68],0.0244362357937427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OPLAH,5-oxoprolinase,23508,47,1.55 [1.07-2.23],0.0199043786239223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ORM1,Alpha-1-acid glycoprotein 1,24092,54,6.26 [2.42-16.22],0.0001576671042827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27727,63,5.34 [2.80-10.20],3.818238778807989e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OSM,Oncostatin-M,27498,59,1.70 [1.26-2.30],0.0005998449765002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OTUD7B,OTU domain-containing protein 7B,24093,53,1.86 [1.27-2.72],0.001329569857545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23508,47,1.70 [1.19-2.44],0.0038941193619768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PADI2,Protein-arginine deiminase type-2,27123,60,1.53 [1.22-1.90],0.0001730303331546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23212,51,1.86 [1.36-2.55],9.448819527308298e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PALM2,Paralemmin-2,24075,54,1.92 [1.12-3.30],0.0176837745818241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PALM3,Paralemmin-3,23362,53,1.29 [1.02-1.63],0.0349801466266577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PAXX,Protein PAXX,23617,54,2.20 [1.40-3.46],0.00064550348175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23573,54,1.60 [1.01-2.53],0.0459533296811007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PCDHB15,Protocadherin beta-15,23995,53,2.09 [1.40-3.14],0.0003615639354091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24006,54,1.45 [1.05-2.01],0.0261654432208448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24129,53,1.35 [1.03-1.77],0.0290546238443351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD1,Programmed cell death protein 1,27867,62,2.91 [2.20-3.85],9.734542053886321e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD1LG2,Programmed cell death 1 ligand 2,27554,62,2.92 [1.74-4.90],5.076268997002591e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD5,Programmed cell death protein 5,27914,63,1.64 [1.16-2.33],0.0056869883001589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDIA4,Protein disulfide-isomerase A4,24127,54,1.69 [1.15-2.48],0.0081564456109628
