Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP1,Interstitial collagenase,26533,573,1.29 [1.19-1.41],2.167676680487559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP10,Stromelysin-2,27564,592,1.25 [1.12-1.40],0.0001264636680056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP12,Macrophage metalloelastase,27609,590,1.32 [1.15-1.51],6.278147760469525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP3,Stromelysin-1,27605,595,2.09 [1.86-2.34],1.9193438293898614e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP7,Matrilysin,27047,575,1.40 [1.19-1.64],4.01313938767516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP8,Neutrophil collagenase,27797,596,1.14 [1.04-1.26],0.0056666956811415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,27556,595,1.14 [1.01-1.28],0.0352590377882033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,23540,501,1.26 [1.11-1.42],0.0002872956153957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,27477,590,1.11 [1.02-1.20],0.0183753408060648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPO,Myeloperoxidase,27605,595,1.55 [1.36-1.77],5.6449721805508736e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,24063,509,2.95 [2.28-3.82],2.2140326336046247e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",26926,579,1.53 [1.22-1.91],0.0002124823518907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",23139,484,1.54 [1.12-2.14],0.0085447261296723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24016,509,1.11 [1.00-1.23],0.0499311517239658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSLN,Mesothelin,27433,590,1.46 [1.29-1.64],6.270812193487441e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSMB,Beta-microseminoprotein,27508,581,1.19 [1.07-1.33],0.0010781863499448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,27843,598,1.91 [1.64-2.23],3.670229832757081e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSTN,Growth/differentiation factor 8,27094,578,0.71 [0.62-0.82],5.002226425753508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTDH,Protein LYRIC,23370,489,1.13 [1.03-1.25],0.0087556875193594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23929,505,1.11 [1.01-1.22],0.035059724319703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTSS2,Protein MTSS 2,23922,505,1.11 [1.02-1.21],0.0181631293221052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,23606,503,1.29 [1.13-1.47],0.000184158648065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MUC13,Mucin-13,26926,579,1.20 [1.04-1.38],0.0137209122888155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MVK,Mevalonate kinase,27049,580,1.18 [1.08-1.29],0.0003906108376421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MXRA8,Matrix remodeling-associated protein 8,23540,501,0.70 [0.53-0.91],0.0093501220937575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",24053,505,1.25 [1.11-1.40],0.000265396888482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",23434,500,1.13 [1.03-1.23],0.0071711295725291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,24053,505,1.09 [1.01-1.19],0.037403292394493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYH9,Myosin-9,24049,502,1.08 [1.00-1.17],0.0367799228072581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23286,486,1.25 [1.07-1.47],0.0061456506021837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL3,Myosin light chain 3,23434,500,1.19 [1.06-1.34],0.0045259196735482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,27049,580,1.14 [1.02-1.26],0.0163777132726425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,27702,593,1.79 [1.58-2.03],9.654873239955662e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,26952,585,1.21 [1.06-1.37],0.0038008756814814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27281,581,1.19 [1.06-1.34],0.0039711359259359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,23922,505,1.32 [1.15-1.51],5.197756262031855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NADK,NAD kinase,27604,590,1.28 [1.14-1.43],1.357212518583009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,23388,499,1.30 [1.12-1.50],0.0004585758461608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,26952,585,1.17 [1.04-1.31],0.0079957726117375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27698,594,2.14 [1.65-2.77],1.03115299203366e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCAN,Neurocan core protein,27843,598,0.76 [0.63-0.92],0.0043299883665779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23929,505,2.07 [1.63-2.63],1.7530525434760487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,27831,597,1.54 [1.20-1.98],0.0006814400883399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDRG1,Protein NDRG1,26926,579,1.20 [1.10-1.30],2.7663562482021988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23329,489,1.31 [1.04-1.67],0.0245917324192991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26952,585,1.13 [1.04-1.22],0.0044166100352489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN2,Nectin-2,27559,590,2.46 [1.96-3.09],5.0023682235131214e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN4,Nectin-4,27698,594,1.74 [1.40-2.15],3.75197856673767e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,23370,489,1.34 [1.08-1.67],0.0076748508786583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEFL,Neurofilament light polypeptide,26837,577,1.44 [1.22-1.69],1.6490994854410105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,27698,594,0.76 [0.64-0.90],0.0011312374362621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEXN,Nexilin,24063,509,1.17 [1.04-1.32],0.0092667810966122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27049,580,1.14 [1.01-1.29],0.0311777942761796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,23434,500,1.15 [1.03-1.29],0.0161691178322726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFIC,Nuclear factor 1 C-type,24016,509,1.24 [1.08-1.43],0.0029581337559029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,26952,585,1.21 [1.05-1.40],0.0100858244414069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23929,505,1.14 [1.05-1.24],0.0019526794825674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGRN,Neugrin,23995,505,1.67 [1.22-2.28],0.0014537522087382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,22957,491,2.08 [1.58-2.75],2.472403286563289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID1,Nidogen-1,27605,595,1.42 [1.19-1.69],9.462753367173572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID2,Nidogen-2,27605,595,1.13 [1.03-1.25],0.0092538990826895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,27654,592,1.53 [1.18-1.98],0.0013514976328604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMI,N-myc-interactor,23838,503,1.27 [1.14-1.42],2.1285500415479945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27409,584,1.15 [1.06-1.26],0.0014162765061936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,27605,595,2.23 [1.70-2.92],5.391013602103282e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",26926,579,1.41 [1.23-1.63],1.4216397306216186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",26926,579,1.66 [1.53-1.81],1.8258495311218834e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,23644,498,2.12 [1.77-2.54],1.7400822263575095e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,27604,590,1.78 [1.45-2.19],2.7124656863392852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPL,N-acetylneuraminate lyase,24053,505,1.49 [1.25-1.77],1.072067241644701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPPB,Natriuretic peptides B,27094,578,1.09 [1.02-1.15],0.0057456933945581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPPC,C-type natriuretic peptide,27558,592,1.24 [1.06-1.45],0.006978924951595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,24049,502,1.52 [1.18-1.97],0.001403650633284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,27604,590,1.38 [1.08-1.78],0.0104001950340408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP1,Neuropilin-1,27747,597,1.58 [1.23-2.02],0.0003391120406305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP2,Neuropilin-2,27605,595,1.84 [1.47-2.30],8.50895467812892e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23995,505,1.49 [1.22-1.82],8.370272706650892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5E,5'-nucleotidase,27698,594,1.21 [1.08-1.36],0.0013414259054839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTF3,Neurotrophin-3,27558,592,0.77 [0.62-0.94],0.0117569491445963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,27604,590,0.59 [0.45-0.79],0.0003112507070849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,27843,598,0.37 [0.27-0.52],2.845379952758239e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27604,590,1.14 [1.06-1.22],0.0003364315682202
