Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,27868,205,4.74 [2.32-9.71],2.022890328328584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,24004,181,2.33 [1.29-4.21],0.0052583732072965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,27868,205,2.87 [2.05-4.01],6.415928633902601e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPC2,NPC intracellular cholesterol transporter 2,23600,178,2.78 [2.24-3.46],2.6881475922593715e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27531,203,2.83 [2.14-3.76],4.656168742410942e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPPB,Natriuretic peptides B,27032,197,1.16 [1.04-1.28],0.0057511169705239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPPC,C-type natriuretic peptide,27488,206,1.68 [1.32-2.14],3.092611727215323e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPTX1,Neuronal pentraxin-1,27540,204,1.37 [1.01-1.85],0.0415420419389592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPTX2,Neuronal pentraxin-2,24004,181,2.81 [1.86-4.23],8.006778666287554e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NPTXR,Neuronal pentraxin receptor,27531,203,1.73 [1.27-2.35],0.0005216948367713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRCAM,Neuronal cell adhesion molecule,27531,203,3.61 [2.53-5.16],1.7399176820311362e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRGN,Neurogranin,24019,178,0.83 [0.71-0.97],0.0212249277569171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP1,Neuropilin-1,27673,205,2.81 [1.90-4.14],2.039708532817019e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NRP2,Neuropilin-2,27540,204,3.00 [2.21-4.07],1.5992878656392182e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23951,176,1.88 [1.46-2.42],8.373691984332082e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,27450,206,0.82 [0.72-0.94],0.0042335161874884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NT5E,5'-nucleotidase,27630,206,1.56 [1.30-1.86],1.168671034572142e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NTF3,Neurotrophin-3,27488,206,0.60 [0.42-0.86],0.0050433776967432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NTF4,Neurotrophin-4,26884,193,1.28 [1.01-1.62],0.0430217961394902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27531,203,1.38 [1.23-1.55],2.6245522535050522e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23870,175,1.14 [1.00-1.30],0.0464684920902909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NUP50,Nuclear pore complex protein Nup50,23240,168,1.42 [1.05-1.94],0.0245339887096323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OCLN,Occludin,23969,175,3.07 [2.46-3.82],2.36319243120335e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OGFR,Opioid growth factor receptor,27411,202,1.65 [1.15-2.37],0.006392881359264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OGN,Mimecan,27540,204,2.09 [1.58-2.76],1.9978769333638242e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OMD,Osteomodulin,27670,206,1.59 [1.19-2.13],0.0018500918873521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OPHN1,Oligophrenin-1,23951,176,0.85 [0.74-0.97],0.0152278180497922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OPTC,Opticin,27411,202,1.43 [1.16-1.76],0.0007957971044088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27584,206,3.56 [2.47-5.13],9.117206559318613e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,27673,205,2.57 [1.48-4.47],0.0008187939981275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",OTUD6B,Deubiquitinase OTUD6B,23882,178,0.77 [0.60-0.99],0.0437983870802811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23553,177,0.71 [0.52-0.97],0.0300248093365101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23090,172,1.30 [1.01-1.66],0.0393091743528231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAK4,Serine/threonine-protein kinase PAK 4,26865,201,0.78 [0.62-0.98],0.0299052089869211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PALM,Paralemmin-1,23757,176,1.88 [1.21-2.92],0.0049951600488453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PALM2,Paralemmin-2,23951,176,2.87 [2.23-3.70],3.2540394921639814e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27716,204,2.61 [1.61-4.22],9.310191067098768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAMR1,Inactive serine protease PAMR1,27540,204,0.53 [0.35-0.83],0.0048745698544652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PAPPA,Pappalysin-1,26986,199,1.76 [1.39-2.24],3.557649641606469e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,27488,206,1.25 [1.06-1.47],0.0066669626755585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23456,178,1.91 [1.49-2.43],2.4218176933468016e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDH1,Protocadherin-1,27735,205,1.82 [1.17-2.84],0.0076858304550868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDH12,Protocadherin-12,23969,175,2.36 [1.62-3.45],8.517716972722708e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDH17,Protocadherin-17,27531,203,3.74 [2.83-4.96],3.110899162198018e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDH9,Protocadherin-9,23882,178,1.65 [1.09-2.51],0.0182995162134575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PCDHB15,Protocadherin beta-15,23870,175,1.96 [1.55-2.48],1.5752762701269323e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDCD1,Programmed cell death protein 1,27723,204,2.47 [2.10-2.90],1.8722527611364268e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,27411,202,2.85 [2.12-3.83],3.631198069449846e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23500,178,0.86 [0.75-0.98],0.0243990041675948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFA,Platelet-derived growth factor subunit A,27868,205,0.70 [0.60-0.83],3.338262333176053e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFB,Platelet-derived growth factor subunit B,27670,206,0.69 [0.61-0.80],1.4510753961530236e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,27531,203,4.13 [2.87-5.95],2.6410651324347524e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDIA3,Protein disulfide-isomerase A3,23500,178,1.53 [1.02-2.29],0.0382625509571831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDLIM7,PDZ and LIM domain protein 7,27670,206,0.90 [0.81-0.99],0.0282324680311884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23321,175,1.91 [1.54-2.37],4.999418801726248e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PENK,Proenkephalin-A,23500,178,2.31 [1.72-3.08],1.804561378783535e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PF4,Platelet factor 4,23874,177,0.77 [0.67-0.89],0.00051275848193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGA4,Pepsin A-4,24019,178,1.29 [1.05-1.58],0.0141359277222183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PGF,Placenta growth factor,27821,205,2.71 [2.25-3.26],5.39539757726188e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,23882,178,1.34 [1.04-1.73],0.0253035638112368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27343,200,2.37 [1.75-3.20],1.7700724297252355e-08
