Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22951,272,1.37 [1.16-1.61],0.0002124409042226
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OBP2B,Odorant-binding protein 2b,26920,314,1.22 [1.04-1.43],0.0140374260915819
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,23663,282,3.18 [2.66-3.80],1.604024034575768e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ODAM,Odontogenic ameloblast-associated protein,26484,302,0.75 [0.61-0.91],0.0040970372692295
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGFR,Opioid growth factor receptor,27074,315,1.72 [1.29-2.30],0.0002435628972826
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,27203,316,2.10 [1.70-2.60],8.540334952874793e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLFM4,Olfactomedin-4,22339,260,1.13 [1.02-1.24],0.0203082077488432
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,26940,322,1.37 [1.19-1.58],1.79565432195782e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMG,Oligodendrocyte-myelin glycoprotein,27074,315,0.76 [0.65-0.88],0.0003737315971835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OPLAH,5-oxoprolinase,23098,272,1.23 [1.04-1.45],0.0168903339876459
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ORM1,Alpha-1-acid glycoprotein 1,23672,283,3.05 [1.79-5.18],3.9669448351132034e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27251,316,2.59 [1.94-3.47],1.567252511866509e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,27023,315,1.29 [1.13-1.48],0.0002420417772282
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,27339,316,2.51 [1.63-3.87],3.276114037135353e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSTN,Osteocrin,23040,270,1.27 [1.03-1.57],0.0237219066378399
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23098,272,1.29 [1.09-1.52],0.0028658414567973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PADI2,Protein-arginine deiminase type-2,26651,315,1.23 [1.06-1.42],0.0053711395800084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAEP,Glycodelin,27006,314,1.12 [1.03-1.23],0.0126650824075368
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23663,282,1.12 [1.02-1.22],0.0117479280920209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,23456,279,2.77 [2.08-3.68],3.2411912149638198e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,23647,281,2.97 [2.43-3.63],1.2971154940962775e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM3,Paralemmin-3,22951,272,1.20 [1.06-1.36],0.004127279877827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27381,320,2.76 [1.87-4.05],2.539879196631892e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAMR1,Inactive serine protease PAMR1,27203,316,0.61 [0.43-0.88],0.0070269159507948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23579,281,1.42 [1.03-1.96],0.0304352369800566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH1,Protocadherin-1,27386,318,2.00 [1.44-2.78],3.714522516005441e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH12,Protocadherin-12,23663,282,1.65 [1.08-2.51],0.0197391771060523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,27200,322,2.07 [1.61-2.66],1.2411770104450768e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH7,Protocadherin-7,23579,281,1.33 [1.02-1.72],0.0346217720177654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDHB15,Protocadherin beta-15,23566,281,1.50 [1.19-1.90],0.0006849922984469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCNA,Proliferating cell nuclear antigen,22839,274,1.18 [1.01-1.36],0.0314498389147646
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1,Programmed cell death protein 1,27379,321,1.89 [1.60-2.24],1.1264373126927189e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,27074,315,2.16 [1.64-2.84],3.7239243004355385e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22839,274,1.22 [1.04-1.44],0.0145131453924158
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,27200,322,2.33 [1.70-3.20],1.43666195048249e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDIA3,Protein disulfide-isomerase A3,23208,273,1.83 [1.39-2.39],1.2640650115556448e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23033,277,1.62 [1.32-2.00],5.469753393241626e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PEAR1,Platelet endothelial aggregation receptor 1,27531,322,1.66 [1.07-2.58],0.0232326761145128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,23208,273,2.49 [2.02-3.06],5.802074380952776e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PEPD,Xaa-Pro dipeptidase,23716,285,0.59 [0.38-0.90],0.0154015561914272
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PFDN2,Prefoldin subunit 2,26526,303,1.24 [1.05-1.47],0.0123850994044682
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGA4,Pepsin A-4,23716,285,1.36 [1.18-1.58],3.4170828812065704e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23709,282,1.28 [1.04-1.57],0.017350991975905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,27473,319,3.42 [2.92-4.01],1.815114996038443e-52
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,27396,322,1.90 [1.58-2.30],2.3652100193082164e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23452,281,0.68 [0.47-0.98],0.0368825414943932
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,23579,281,1.59 [1.30-1.94],5.116961140822079e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27006,314,2.17 [1.75-2.68],1.1066970462156332e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,26842,312,1.42 [1.22-1.66],8.253210734979216e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,26849,314,2.76 [2.18-3.49],3.171437287717971e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27203,316,3.86 [2.93-5.07],4.251386423508038e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27203,316,2.26 [1.78-2.86],1.4830297021165816e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27200,322,1.60 [1.33-1.93],6.245688684131325e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,23709,282,2.05 [1.33-3.15],0.0010623423599049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD2,Polycystin-2,22951,272,1.41 [1.18-1.68],0.0001244394866166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G10,Group 10 secretory phospholipase A2,27006,314,1.40 [1.18-1.65],7.482282173680383e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G15,Phospholipase A2 group XV,27291,320,3.03 [2.16-4.27],1.8495124571952766e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",27116,313,1.41 [1.24-1.60],2.3413079087849866e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G7,Platelet-activating factor acetylhydrolase,27203,316,0.63 [0.48-0.85],0.0018841454250953
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAT,Tissue-type plasminogen activator,27443,322,1.49 [1.23-1.81],4.048870375688797e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAU,Urokinase-type plasminogen activator,27203,316,1.46 [1.14-1.86],0.0023662682854718
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,27029,315,6.58 [4.88-8.87],3.8841612753405696e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLB1,"Phospholipase B1, membrane-associated",23647,281,0.75 [0.63-0.91],0.0031457613292942
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLG,Plasminogen,23134,275,0.37 [0.22-0.60],7.806386820863198e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLIN3,Perilipin-3,27200,322,1.50 [1.21-1.85],0.000179968993701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXDC2,Plexin domain-containing protein 2,23647,281,1.92 [1.47-2.51],1.8416415600297729e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,27401,321,2.84 [1.94-4.16],7.914843677294048e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27065,322,0.93 [0.88-0.98],0.0082104297584185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PMS1,PMS1 protein homolog 1,23040,270,1.36 [1.12-1.65],0.0021689923941395
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PNMA2,Paraneoplastic antigen Ma2,22934,273,1.31 [1.04-1.64],0.021868540985205
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PODXL2,Podocalyxin-like protein 2,27291,320,1.75 [1.25-2.46],0.0011967053969786
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POF1B,Protein POF1B,23033,277,1.71 [1.45-2.01],8.080994930306315e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27074,315,1.86 [1.56-2.23],9.606708791588368e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POMC,Pro-opiomelanocortin,23098,272,0.71 [0.60-0.85],0.0001182570354542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON1,Serum paraoxonase/arylesterase 1,23716,285,0.49 [0.36-0.68],1.0919020593691467e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON2,Serum paraoxonase/arylesterase 2,26686,309,1.58 [1.20-2.10],0.0013682906710338
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON3,Serum paraoxonase/lactonase 3,27334,317,0.62 [0.52-0.74],8.71083150914618e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POSTN,Periostin,23703,283,1.41 [1.05-1.89],0.0207029364561467
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPL,Periplakin,23033,277,1.68 [1.28-2.20],0.0001538607600862
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23663,282,1.90 [1.57-2.30],3.8375042311456224e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PQBP1,Polyglutamine-binding protein 1,26563,315,1.22 [1.05-1.42],0.0083376692259352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRAP1,Proline-rich acidic protein 1,23703,283,1.95 [1.47-2.58],3.047709549721448e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PREB,Prolactin regulatory element-binding protein,26651,315,1.36 [1.02-1.81],0.0351007712015249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRELP,Prolargin,27202,316,1.77 [1.15-2.70],0.008798891292011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRG2,Bone marrow proteoglycan,23703,283,2.03 [1.68-2.45],2.7741661663834094e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRKCQ,Protein kinase C theta type,26651,315,0.62 [0.47-0.81],0.000518907324234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRL,Prolactin,27431,319,1.18 [1.05-1.34],0.0075938388243946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRND,Prion-like protein doppel,23647,281,1.33 [1.10-1.61],0.0034901940050827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROC,Vitamin K-dependent protein C,27246,316,0.40 [0.27-0.59],4.324850170989379e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROK1,Prokineticin-1,27149,315,1.28 [1.10-1.48],0.0015325329357992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROS1,Vitamin K-dependent protein S,23753,284,0.32 [0.23-0.44],8.216052004717079e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRRT3,Proline-rich transmembrane protein 3,23098,272,1.47 [1.10-1.97],0.008722568195705
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS2,Trypsin-2,27292,316,1.49 [1.26-1.77],3.332955152879338e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS22,Brain-specific serine protease 4,23033,277,1.45 [1.15-1.82],0.001356731424362
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS8,Prostasin,27114,316,2.48 [2.00-3.07],9.875620683670408e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTG,Protogenin,27420,321,1.51 [1.03-2.21],0.0330182585183119
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,26491,314,1.60 [1.37-1.87],2.798074029827901e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAP,Prosaposin,23480,278,2.53 [2.03-3.14],9.203615487548912e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27006,314,1.10 [1.00-1.20],0.0389871481465033
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSIP1,PC4 and SFRS1-interacting protein,27149,315,1.27 [1.12-1.44],0.0002074390105848
