Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRCAM,Neuronal cell adhesion molecule,27347,516,1.75 [1.35-2.27],2.722227079251309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRGN,Neurogranin,23850,421,0.89 [0.80-0.99],0.0256277393011819
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,27485,523,1.81 [1.39-2.34],7.73557717474836e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP2,Neuropilin-2,27350,516,1.49 [1.15-1.92],0.0023643132855275
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,23783,423,1.64 [1.33-2.02],4.4861146397779095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C3A,Cytosolic 5'-nucleotidase 3A,27259,519,0.91 [0.83-0.99],0.0270825134632429
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5E,5'-nucleotidase,27440,524,1.16 [1.03-1.32],0.0183943247776313
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27347,516,1.30 [1.21-1.39],1.1228216349680441e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NUCB2,Nucleobindin-2,27523,523,1.43 [1.16-1.75],0.0006789633280443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,23802,423,1.74 [1.44-2.10],7.607383136632141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ODAM,Odontogenic ameloblast-associated protein,26628,505,0.81 [0.69-0.94],0.0055241518930338
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGFR,Opioid growth factor receptor,27228,524,1.26 [1.00-1.59],0.0467490709142671
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OGN,Mimecan,27350,516,1.72 [1.44-2.06],2.2275722966808442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OLR1,Oxidized low-density lipoprotein receptor 1,27083,513,1.20 [1.06-1.35],0.0040526313034663
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OMG,Oligodendrocyte-myelin glycoprotein,27228,524,0.83 [0.73-0.93],0.0022739933201275
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OPHN1,Oligophrenin-1,23783,423,0.91 [0.84-0.99],0.0378446442970491
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OPTC,Opticin,27228,524,1.19 [1.02-1.38],0.0236252862671041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ORM1,Alpha-1-acid glycoprotein 1,23804,424,2.15 [1.37-3.37],0.0009260376398574
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27395,512,2.13 [1.69-2.69],2.1831035361948723e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSM,Oncostatin-M,27170,517,1.20 [1.07-1.33],0.0012756045164041
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSMR,Oncostatin-M-specific receptor subunit beta,27485,523,2.06 [1.44-2.94],6.842908794582873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PADI2,Protein-arginine deiminase type-2,26798,508,1.24 [1.12-1.39],6.848065301799655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM,Paralemmin-1,23589,420,1.79 [1.34-2.39],9.088986957886182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,23783,423,1.77 [1.41-2.22],6.474066359839977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27529,518,1.61 [1.20-2.15],0.0015418825874457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23288,417,1.22 [1.01-1.48],0.0387471073287968
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCDH17,Protocadherin-17,27347,516,1.58 [1.28-1.96],2.296778010589892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCSK9,Proprotein convertase subtilisin/kexin type 9,27677,521,1.27 [1.04-1.54],0.0179179363001206
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1,Programmed cell death protein 1,27532,524,1.53 [1.32-1.78],2.7739663284447826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDCD1LG2,Programmed cell death 1 ligand 2,27228,524,1.51 [1.19-1.92],0.0006664458771907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23332,418,0.91 [0.83-0.99],0.0317703075994475
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDGFRA,Platelet-derived growth factor receptor alpha,27347,516,1.38 [1.06-1.79],0.0173533529737702
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDIA3,Protein disulfide-isomerase A3,23332,418,1.57 [1.17-2.10],0.0024641712058772
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23165,414,1.36 [1.12-1.65],0.0022536613119403
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PENK,Proenkephalin-A,23332,418,1.43 [1.09-1.88],0.0101845164394297
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEPD,Xaa-Pro dipeptidase,23850,421,0.52 [0.37-0.74],0.0002910466442209
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PER3,Period circadian protein homolog 3,23165,414,0.90 [0.83-0.97],0.0084225715760658
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGA4,Pepsin A-4,23850,421,1.34 [1.18-1.51],3.005693868405075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,27631,522,2.80 [2.24-3.50],1.5049189114619157e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGLYRP1,Peptidoglycan recognition protein 1,27542,517,1.45 [1.23-1.72],1.1733763347575824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHLDB2,Pleckstrin homology-like domain family B member 2,22976,410,0.88 [0.78-0.98],0.0217200547779478
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27161,516,1.41 [1.07-1.84],0.0132149882254644
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,26979,500,1.39 [1.23-1.58],2.707367244793039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIGR,Polymeric immunoglobulin receptor,26999,510,2.05 [1.67-2.52],8.15845614665795e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27350,516,2.38 [1.84-3.07],3.752095462704805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27350,516,1.82 [1.51-2.20],3.3615096663407145e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRB,Paired immunoglobulin-like type 2 receptor beta,27347,516,1.41 [1.22-1.63],2.7730611910383385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PKD1,Polycystin-1,23840,425,1.59 [1.11-2.27],0.0113725095699751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G10,Group 10 secretory phospholipase A2,27161,516,1.23 [1.08-1.40],0.0017383493171025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G15,Phospholipase A2 group XV,27440,524,2.53 [1.91-3.34],6.661696629322217e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G1B,Phospholipase A2,27627,521,0.82 [0.69-0.98],0.0266020331629015
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLAUR,Urokinase plasminogen activator surface receptor,27173,504,4.08 [3.15-5.28],1.7017846447489515e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLXNB2,Plexin-B2,27546,517,2.17 [1.58-2.98],1.5068446190677138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PNLIP,Pancreatic triacylglycerol lipase,23850,421,0.77 [0.67-0.90],0.0008127098834902
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PNLIPRP2,Pancreatic lipase-related protein 2,27346,512,0.97 [0.95-1.00],0.0316959308612746
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PODXL2,Podocalyxin-like protein 2,27440,524,1.47 [1.12-1.93],0.0058532951007918
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23165,414,1.36 [1.02-1.80],0.0374088402556103
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27228,524,1.43 [1.20-1.71],7.532423590008693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",POMC,Pro-opiomelanocortin,23230,413,0.85 [0.74-0.97],0.0195203724635998
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PON1,Serum paraoxonase/arylesterase 1,23850,421,0.59 [0.44-0.79],0.0003948334718264
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PON3,Serum paraoxonase/lactonase 3,27480,519,0.76 [0.62-0.94],0.0096552965761581
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23834,427,0.83 [0.71-0.97],0.0195855178955516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PPL,Periplakin,23165,414,1.37 [1.06-1.76],0.0155528630901163
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PPM1B,Protein phosphatase 1B,23165,414,1.18 [1.04-1.35],0.0130304209532211
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23703,420,0.89 [0.79-1.00],0.0461090779079351
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRAP1,Proline-rich acidic protein 1,23834,427,1.40 [1.12-1.75],0.0033819646833792
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRELP,Prolargin,27346,512,1.53 [1.09-2.16],0.0141651145817526
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRG2,Bone marrow proteoglycan,23834,427,1.53 [1.29-1.80],6.885877916218347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23743,420,0.89 [0.80-1.00],0.0421917155751723
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PRL,Prolactin,27581,518,1.13 [1.02-1.25],0.0182644636266373
