Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27247,639,1.96 [1.58-2.44],1.4703331116300841e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26613,622,1.20 [1.08-1.33],0.0008005587760943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,27061,625,1.65 [1.38-1.97],2.6659344198768988e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,27484,650,2.32 [1.90-2.84],2.393609715674665e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTBDN,Retbindin,27134,642,1.53 [1.22-1.93],0.0002553833029713
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A12,Protein S100-A12,26892,636,1.19 [1.08-1.30],0.0002148903778515
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100P,Protein S100-P,26753,626,1.24 [1.11-1.39],0.000139235192972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAP18,Histone deacetylase complex subunit SAP18,23295,547,0.89 [0.78-1.00],0.0481206172707175
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT2,Thialysine N-epsilon-acetyltransferase,23295,547,1.15 [1.03-1.27],0.0111021993055276
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SBSN,Suprabasin,23695,552,1.33 [1.05-1.67],0.0170797090615403
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARA5,Scavenger receptor class A member 5,27487,646,1.86 [1.48-2.33],6.904967932499218e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,26558,614,2.64 [2.21-3.16],1.1882526128449007e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,27582,647,1.55 [1.33-1.82],4.6059107274896695e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,27487,646,2.14 [1.71-2.69],5.949137577632659e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,27351,648,1.70 [1.38-2.08],4.737349081233272e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB2A2,Mammaglobin-A,22992,540,0.73 [0.54-0.97],0.0315066345147127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A1,Secretoglobin family 3A member 1,23239,546,1.51 [1.10-2.09],0.0120433394192351
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,26700,618,1.41 [1.21-1.64],8.964944442281215e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN4B,Sodium channel subunit beta-4,23133,535,1.50 [1.24-1.81],2.6980416520171268e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23038,533,1.27 [1.08-1.50],0.0036017854339381
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,23742,552,2.38 [1.91-2.96],6.430973760744093e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCT,Secretin,23078,543,0.79 [0.66-0.94],0.0090315474395288
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,27247,639,1.52 [1.31-1.77],3.5727349192103964e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,27247,639,0.83 [0.72-0.97],0.0184013271201991
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,23133,535,1.78 [1.55-2.03],5.623752427039646e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,23786,557,0.47 [0.33-0.67],3.7816719726344974e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELP,P-selectin,27346,647,1.14 [1.02-1.29],0.0270195548005452
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELPLG,P-selectin glycoprotein ligand 1,27206,642,0.71 [0.57-0.89],0.0033055583544304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,27247,639,2.62 [2.03-3.39],1.8528159956203405e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA7A,Semaphorin-7A,27492,646,1.32 [1.04-1.67],0.0237845606083598
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN3,Neuronal-specific septin-3,23711,552,1.15 [1.04-1.27],0.0081743160761895
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,23642,549,2.06 [1.73-2.45],3.07614170810682e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA12,Serpin A12,26450,625,0.91 [0.85-0.98],0.0136253846409162
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,23687,555,3.70 [2.33-5.88],3.2211798655318024e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA4,Kallistatin,23342,547,0.67 [0.48-0.95],0.0235585573614268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,27531,648,1.27 [1.16-1.40],7.369701775139874e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINF1,Pigment epithelium-derived factor,23427,547,1.76 [1.31-2.36],0.0001744461717474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26980,623,1.30 [1.04-1.63],0.0210766863600481
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L2,Seizure 6-like protein 2,27134,642,2.25 [1.72-2.94],2.5621192938241993e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SF3B4,Splicing factor 3B subunit 4,27134,642,1.10 [1.00-1.20],0.0451304859408598
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP1,Secreted frizzled-related protein 1,26982,624,1.35 [1.17-1.57],6.316464658299688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPA2,Pulmonary surfactant-associated protein A2,26613,622,1.14 [1.00-1.31],0.0456910546756683
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,23741,553,2.94 [2.47-3.50],1.2473698382428026e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIAE,Sialate O-acetylesterase,27304,649,1.26 [1.09-1.45],0.0021380652301559
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,27383,648,1.51 [1.29-1.76],1.857617012187614e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27206,642,1.96 [1.62-2.36],1.909630639887875e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27257,642,1.24 [1.15-1.34],1.1970177626226e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27484,650,1.31 [1.07-1.60],0.0098691986977329
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27247,639,1.38 [1.07-1.76],0.0117545780186784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23133,535,1.67 [1.40-2.00],1.4671982638749493e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIL1,Nucleotide exchange factor SIL1,23133,535,1.25 [1.01-1.54],0.0412439970268143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27312,644,1.26 [1.10-1.43],0.0005379754780678
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,27213,642,1.69 [1.46-1.96],5.187228358558456e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26579,624,1.16 [1.04-1.30],0.0086217757876855
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,26700,618,1.29 [1.14-1.45],4.2850511302494e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF6,SLAM family member 6,26613,622,1.39 [1.16-1.66],0.0004292254066046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF7,SLAM family member 7,27206,642,1.17 [1.04-1.32],0.0074978462408128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,26613,622,1.35 [1.18-1.55],9.53582395392211e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC16A1,Monocarboxylate transporter 1,26579,624,1.16 [1.05-1.29],0.0044062514397721
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,26579,624,1.54 [1.29-1.85],2.819673018392556e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A5,Zinc transporter ZIP5,27206,642,1.15 [1.03-1.29],0.015071768984371
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK2,SLIT and NTRK-like protein 2,27484,650,1.21 [1.01-1.45],0.0426507343802991
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK6,SLIT and NTRK-like protein 6,26753,626,1.47 [1.21-1.79],8.727424324837223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLK,STE20-like serine/threonine-protein kinase,23295,547,1.10 [1.00-1.20],0.0439535627449878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23560,549,1.32 [1.11-1.57],0.0018147839822644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMC3,Structural maintenance of chromosomes protein 3,22883,539,1.14 [1.00-1.30],0.0426293996740065
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,27484,650,1.97 [1.62-2.41],2.6473592156604185e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,27383,648,1.64 [1.39-1.93],2.711358842333262e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD1,Sphingomyelin phosphodiesterase,27352,644,1.32 [1.15-1.52],0.000110639674844
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCG,Gamma-synuclein,27061,625,1.23 [1.10-1.36],0.0001423086647128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23133,535,1.30 [1.05-1.63],0.0180604852837646
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23689,550,1.21 [1.05-1.39],0.0067379682993488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX15,Sorting nexin-15,23239,546,1.27 [1.09-1.47],0.0015008387878149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD1,Superoxide dismutase [Cu-Zn],26683,633,1.22 [1.06-1.40],0.0056349418612098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27257,642,1.36 [1.15-1.59],0.0002349215089401
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23711,552,1.27 [1.08-1.50],0.0031748313693342
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,26613,622,1.95 [1.63-2.34],2.569016363159726e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX2,Transcription factor SOX-2,23671,552,1.42 [1.01-1.99],0.0428823450559515
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARCL1,SPARC-like protein 1,27259,645,1.55 [1.25-1.93],8.628019890664648e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,27257,642,1.72 [1.52-1.95],1.848544399555172e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK2,Serine protease inhibitor Kazal-type 2,23239,546,1.31 [1.07-1.62],0.009596387930195
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,27206,642,1.42 [1.29-1.57],5.01292278921674e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK6,Serine protease inhibitor Kazal-type 6,27484,650,1.24 [1.09-1.41],0.0012935717161314
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,27179,641,1.73 [1.35-2.22],1.704057804673573e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,27383,648,1.57 [1.33-1.86],1.0422077456450589e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,27300,644,2.00 [1.70-2.34],1.2711827359133666e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,27117,637,2.16 [1.79-2.60],6.349509316802519e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,27535,646,1.72 [1.50-1.98],2.658920306553916e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRP14,Signal recognition particle 14 kDa protein,27134,642,1.21 [1.08-1.35],0.0007418058389312
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPX,Sushi repeat-containing protein SRPX,23742,552,1.71 [1.35-2.18],1.1381453500918355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27202,638,0.91 [0.85-0.97],0.003562859673647
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27346,647,1.25 [1.06-1.47],0.007543544627995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27134,642,1.30 [1.13-1.50],0.0003466644177088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27582,647,1.90 [1.51-2.39],4.847388008285415e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAB2,Stabilin-2,23741,553,1.72 [1.31-2.26],9.740355726398942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC1,Stanniocalcin-1,27487,646,1.67 [1.44-1.93],6.547691341781639e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC2,Stanniocalcin-2,27220,641,2.03 [1.54-2.69],6.07838485785921e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX4,Syntaxin-4,27134,642,1.13 [1.02-1.26],0.0248647340383221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27487,646,1.25 [1.09-1.43],0.0013798010496685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD2,Sushi domain-containing protein 2,27257,642,1.36 [1.09-1.69],0.0065402323751727
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD5,Sushi domain-containing protein 5,23102,541,1.80 [1.42-2.29],1.397986120475544e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SYT1,Synaptotagmin-1,23689,550,1.22 [1.02-1.46],0.0331044492130753
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAFA5,Chemokine-like protein TAFA-5,27134,642,1.80 [1.51-2.15],1.096472229677908e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TALDO1,Transaldolase,23645,552,1.32 [1.11-1.57],0.0017536562010915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBC1D17,TBC1 domain family member 17,26579,624,1.22 [1.06-1.40],0.0041003151825723
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBCA,Tubulin-specific chaperone A,23239,546,1.13 [1.03-1.24],0.0128027474259976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27017,624,0.93 [0.86-1.00],0.0490281613866618
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCN2,Transcobalamin-2,27535,646,1.47 [1.20-1.81],0.0002265031249237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCOF1,Treacle protein,23742,552,1.36 [1.09-1.71],0.0066931463020815
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF1,Trefoil factor 1,27121,640,1.27 [1.17-1.37],3.426391705152635e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF2,Trefoil factor 2,27336,645,1.45 [1.30-1.62],3.400151154712467e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF3,Trefoil factor 3,27211,641,1.55 [1.40-1.71],2.2341622298959137e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFPI2,Tissue factor pathway inhibitor 2,27256,648,1.43 [1.26-1.61],9.60467431582788e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFRC,Transferrin receptor protein 1,27354,647,1.75 [1.49-2.06],2.0810961861274334e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFA,Protransforming growth factor alpha,27206,642,1.57 [1.38-1.79],1.0863555728002199e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFB1,Transforming growth factor beta-1 proprotein,27486,646,1.65 [1.39-1.96],1.0339742361679789e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR1,TGF-beta receptor type-1,23072,540,1.46 [1.04-2.05],0.0271564042015093
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR2,TGF-beta receptor type-2,27347,649,2.61 [2.22-3.07],9.303989934563272e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR3,Transforming growth factor beta receptor type 3,27582,647,2.05 [1.66-2.55],6.709141511188667e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23756,554,2.13 [1.58-2.86],6.66199814851905e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBD,Thrombomodulin,27247,639,2.26 [1.78-2.86],1.3874556427677e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS2,Thrombospondin-2,27257,642,1.48 [1.26-1.74],2.4399710938975432e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS4,Thrombospondin-4,27252,646,1.26 [1.09-1.47],0.0024515164789837
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THPO,Thrombopoietin,26753,626,1.27 [1.06-1.53],0.0082957367941128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THY1,Thy-1 membrane glycoprotein,27487,646,2.39 [1.91-2.99],2.799934082594073e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23295,547,1.48 [1.25-1.76],7.869180641399378e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27346,647,1.64 [1.41-1.90],9.792374267840188e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP1,Metalloproteinase inhibitor 1,26933,639,2.40 [1.97-2.92],3.114422327558688e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP2,Metalloproteinase inhibitor 2,23742,552,1.54 [1.27-1.87],1.1546629347400838e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP4,Metalloproteinase inhibitor 4,27257,642,1.45 [1.24-1.70],4.147979608314983e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27155,638,2.63 [1.95-3.55],2.7320985443478124e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TJP3,Tight junction protein ZO-3,22969,536,0.79 [0.63-0.98],0.0313646895482946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TLR2,Toll-like receptor 2,23295,547,1.82 [1.29-2.58],0.0007225593365981
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TLR3,Toll-like receptor 3,27531,648,0.89 [0.80-0.99],0.0304524573597222
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TMSB10,Thymosin beta-10,27257,642,1.22 [1.11-1.34],3.479137219525446e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNC,Tenascin,27346,647,1.53 [1.33-1.76],2.523550527414905e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNF,Tumor necrosis factor,26709,626,1.46 [1.30-1.64],8.64921306745586e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23619,552,1.20 [1.03-1.41],0.0220280007351582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27061,625,2.10 [1.82-2.43],3.013720459799232e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27061,625,1.41 [1.30-1.53],3.6880718864323856e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27303,644,1.24 [1.07-1.43],0.003481520504961
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27531,648,2.03 [1.73-2.37],1.1000491678111653e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27252,644,1.52 [1.22-1.90],0.0001976255897881
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27347,649,2.54 [2.15-3.01],2.1651477083667548e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27300,644,1.52 [1.27-1.82],5.111408909864495e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27300,644,2.91 [2.38-3.56],9.831209268932464e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27484,650,2.39 [1.99-2.87],6.345085023680941e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27257,642,3.38 [2.79-4.10],1.4615475318172233e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27257,642,1.74 [1.59-1.92],1.6739575896785175e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27487,646,2.29 [1.81-2.90],6.677838696732567e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27486,646,2.27 [1.97-2.62],8.89357672051731e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27061,625,1.57 [1.42-1.74],6.434593636823456e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27487,646,1.56 [1.37-1.78],3.775227410832416e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27061,625,1.90 [1.67-2.16],5.37324326443205e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27383,648,2.25 [1.76-2.88],1.3594361234175666e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27535,646,1.85 [1.50-2.28],8.382268113358156e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27061,625,1.24 [1.10-1.40],0.0005019861812646
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23741,553,1.32 [1.06-1.64],0.0134063638341414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNR,Tenascin-R,27061,625,0.80 [0.68-0.95],0.0097815061992581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TOP1,DNA topoisomerase 1,23619,552,0.89 [0.82-0.96],0.0030848381874367
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TOR1AIP1,Torsin-1A-interacting protein 1,23133,535,1.21 [1.05-1.38],0.0079195925803402
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TP53I3,Quinone oxidoreductase PIG3,22734,535,1.18 [1.01-1.37],0.032704903529409
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPP1,Tripeptidyl-peptidase 1,27071,641,1.36 [1.19-1.55],5.664627458488794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPR,Nucleoprotein TPR,22992,540,1.22 [1.07-1.38],0.0029255970118733
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREM2,Triggering receptor expressed on myeloid cells 2,27252,644,1.34 [1.18-1.53],6.31134699590473e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREML2,Trem-like transcript 2 protein,27257,642,1.58 [1.29-1.93],1.1298746002885164e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27484,650,1.18 [1.05-1.31],0.0035280260403939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN1,Tetraspanin-1,26753,626,1.34 [1.08-1.66],0.0081345880217295
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN15,Tetraspanin-15,22992,540,0.80 [0.66-0.96],0.0187721184755488
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN8,Tetraspanin-8,23619,552,1.09 [1.01-1.17],0.0315052845202249
