Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPC2,NPC intracellular cholesterol transporter 2,22071,67,3.39 [2.57-4.47],4.333943976980425e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPDC1,Neural proliferation differentiation and control protein 1,25701,71,4.60 [3.08-6.89],1.1280434145713457e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPL,N-acetylneuraminate lyase,22457,68,2.20 [1.42-3.42],0.0004231778199369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPPB,Natriuretic peptides B,25231,69,1.25 [1.05-1.49],0.0115088719223373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPPC,C-type natriuretic peptide,25664,71,2.20 [1.51-3.20],3.890896579413183e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPTX1,Neuronal pentraxin-1,25705,69,1.78 [1.11-2.85],0.0158650484928218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPTX2,Neuronal pentraxin-2,22450,68,3.16 [1.63-6.09],0.0006229002584335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPTXR,Neuronal pentraxin receptor,25701,71,1.87 [1.12-3.12],0.0162328160052945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NPY,Pro-neuropeptide Y,25916,71,1.65 [1.19-2.30],0.0030015421868569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRCAM,Neuronal cell adhesion molecule,25701,71,5.35 [3.06-9.35],4.1527860888051565e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRP1,Neuropilin-1,25827,70,3.83 [1.97-7.43],7.348155451013098e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NRP2,Neuropilin-2,25705,69,3.71 [2.23-6.16],4.348698158952855e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,22409,67,2.24 [1.63-3.08],6.848354952620638e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NT5E,5'-nucleotidase,25788,71,1.42 [1.03-1.96],0.0306443870994214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NTF3,Neurotrophin-3,25664,71,0.52 [0.28-0.95],0.0339852371119313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25701,71,1.51 [1.25-1.82],1.8982493478874635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,NXPH1,Neurexophilin-1,25089,70,1.67 [1.12-2.50],0.0120037328064323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OCLN,Occludin,22417,67,3.65 [2.66-5.02],1.38574541003673e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OGN,Mimecan,25705,69,2.97 [1.88-4.71],3.565245411838393e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ORM1,Alpha-1-acid glycoprotein 1,22416,67,3.45 [1.20-9.92],0.0213963704527288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25747,72,4.98 [2.67-9.29],4.602874770258102e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,25827,70,5.35 [2.33-12.28],7.568834335535024e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PALM,Paralemmin-1,22229,67,3.76 [2.04-6.93],2.1673969945959136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PALM2,Paralemmin-2,22409,67,3.82 [2.75-5.31],1.4198519941127526e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25865,71,6.08 [2.77-13.35],6.804867241036361e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PARD3,Partitioning defective 3 homolog,22025,68,0.68 [0.48-0.98],0.0402669055157804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PAXX,Protein PAXX,21984,66,1.60 [1.01-2.51],0.043221408003762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22349,67,1.87 [1.16-3.01],0.010383149864658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21942,66,2.16 [1.47-3.15],7.5518848643102e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDH12,Protocadherin-12,22417,67,2.64 [1.48-4.71],0.0010316253036322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PCDH17,Protocadherin-17,25701,71,3.54 [2.14-5.85],7.873183884908596e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDCD1,Programmed cell death protein 1,25879,71,2.78 [2.18-3.55],2.1913871561264864e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,25585,70,3.14 [1.92-5.13],4.791710473145052e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDGFRA,Platelet-derived growth factor receptor alpha,25701,71,4.31 [2.38-7.77],1.2781057349902854e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDIA3,Protein disulfide-isomerase A3,21984,66,1.97 [1.35-2.86],0.0004252057926033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21825,64,1.79 [1.21-2.65],0.0036152542385947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PENK,Proenkephalin-A,21984,66,6.14 [4.54-8.31],4.475700096370992e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PGA4,Pepsin A-4,22458,67,1.53 [1.10-2.12],0.0118272316379377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PGF,Placenta growth factor,25967,72,1.93 [1.42-2.62],2.2977042968369453e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PHLDB1,Pleckstrin homology-like domain family B member 1,22349,67,1.74 [1.19-2.56],0.0045118226106718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25542,70,2.28 [1.49-3.48],0.0001475237817429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21984,66,1.85 [1.06-3.22],0.0295651890523248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PI3,Elafin,25349,68,1.50 [1.06-2.12],0.0208849290766089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PIGR,Polymeric immunoglobulin receptor,25368,66,3.53 [2.17-5.75],4.136231495335603e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25705,69,8.07 [4.95-13.17],6.336281710228068e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25705,69,4.09 [2.48-6.74],3.1266998807688225e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,25701,71,2.24 [1.47-3.41],0.0001685842994281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PKD1,Polycystin-1,22457,68,4.69 [1.95-11.28],0.000566762738303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLA2G10,Group 10 secretory phospholipase A2,25542,70,1.82 [1.28-2.58],0.0008874957085219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLA2G15,Phospholipase A2 group XV,25788,71,4.79 [2.35-9.75],1.5673714170179863e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLA2G1B,Phospholipase A2,25965,71,2.17 [1.39-3.41],0.0006893395000496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLA2G2A,"Phospholipase A2, membrane associated",25621,70,1.52 [1.18-1.96],0.0011288728068466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLAU,Urokinase-type plasminogen activator,25705,69,1.96 [1.47-2.62],4.173396341568897e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLAUR,Urokinase plasminogen activator surface receptor,25532,71,8.85 [4.67-16.75],2.156805313611248e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PLXNB2,Plexin-B2,25884,70,6.28 [2.86-13.81],4.7192464097213965e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,PNLIP,Pancreatic triacylglycerol lipase,22458,67,1.68 [1.20-2.34],0.0023082762671182
