Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,27807,352,2.38 [2.06-2.77],2.0793824911047573e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,27708,352,1.35 [1.18-1.55],1.3327588766560751e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27806,354,6.20 [4.66-8.25],4.683196972024235e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBN,Nibrin,27154,345,1.18 [1.02-1.38],0.0294467804902682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCF2,Neutrophil cytosol factor 2,27623,349,1.12 [1.01-1.24],0.02806873358064
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,27620,349,2.15 [1.68-2.75],1.1513919201422279e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24023,303,3.79 [2.95-4.86],2.456073312462018e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCS1,Neuronal calcium sensor 1,27940,351,1.50 [1.09-2.08],0.0139453740674017
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23418,292,1.44 [1.06-1.96],0.0181123205427304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,27663,352,4.31 [3.35-5.54],3.2290481274500534e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,27806,354,3.00 [2.48-3.63],8.891745938733059e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEDD9,Enhancer of filamentation 1,23459,292,1.45 [1.11-1.90],0.006293111079309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,26938,338,1.81 [1.49-2.21],4.11532825661678e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL1,Protein kinase C-binding protein NELL1,27806,354,0.66 [0.53-0.81],0.0001153881042494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,27845,353,2.17 [1.60-2.94],6.957833806674917e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NENF,Neudesin,24012,301,1.10 [1.00-1.20],0.038340992070209
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEO1,Neogenin,24110,304,1.68 [1.12-2.53],0.0124230317446199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,27996,353,2.03 [1.48-2.79],1.3580026079901251e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27661,350,0.88 [0.80-0.98],0.0163543326189235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23695,299,1.19 [1.02-1.38],0.0272797488067611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NGRN,Neugrin,24093,302,1.68 [1.12-2.51],0.0115195146664541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,23054,295,2.43 [1.69-3.49],1.4682354504446305e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,27706,349,1.74 [1.39-2.18],1.0731948111298875e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID2,Nidogen-2,27711,350,1.17 [1.04-1.33],0.0095497133269462
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME1,Nucleoside diphosphate kinase A,23459,292,0.53 [0.31-0.91],0.020450128901987
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NME3,Nucleoside diphosphate kinase 3,27759,351,1.49 [1.07-2.10],0.0195640287679617
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMI,N-myc-interactor,23927,299,1.20 [1.03-1.39],0.0166411147052105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24110,304,1.18 [1.03-1.35],0.0206087116484787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,27711,350,2.24 [1.56-3.22],1.100717448233882e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOP56,Nucleolar protein 56,23381,293,1.12 [1.03-1.22],0.0076047195792326
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",27027,341,1.77 [1.48-2.11],2.195607488638625e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",27027,341,1.75 [1.58-1.94],1.382496609026982e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,28046,353,2.39 [1.33-4.29],0.003560254340412
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH2,Neurogenic locus notch homolog protein 2,24145,308,1.87 [1.17-3.00],0.0090094927136706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,28046,353,1.65 [1.26-2.15],0.0002198816377504
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,23741,304,3.19 [2.77-3.67],9.14470374304505e-59
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,27708,352,3.24 [2.67-3.93],1.8438582040586359e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,24148,303,2.07 [1.68-2.54],4.6602912013123156e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,27196,342,1.22 [1.13-1.32],1.6809370512954528e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,27661,350,1.74 [1.46-2.08],6.850085767104186e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,24145,308,1.91 [1.38-2.65],9.387222314483936e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,27708,352,2.86 [2.15-3.80],3.718537727941031e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,27848,350,2.27 [1.67-3.09],1.6567422374563013e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,27711,350,2.83 [2.20-3.65],9.546647209751592e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRXN3,Neurexin-3,23471,297,1.35 [1.05-1.74],0.0195184545859186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,24093,302,1.73 [1.39-2.15],1.0431726949373128e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK2,BDNF/NT-3 growth factors receptor,27708,352,0.48 [0.34-0.70],0.000113456076959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTRK3,NT-3 growth factor receptor,27945,352,0.37 [0.25-0.57],5.133854102157888e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27708,352,1.33 [1.23-1.45],2.001132085919236e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24012,301,1.13 [1.02-1.25],0.0242986418148108
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,27890,350,1.61 [1.27-2.06],0.0001140521956223
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NXPH3,Neurexophilin-3,23459,292,1.82 [1.25-2.66],0.0016933299573096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,24110,304,2.89 [2.42-3.44],2.898142961457282e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ODAM,Odontogenic ameloblast-associated protein,26985,340,0.70 [0.58-0.84],0.0002320980159856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,27586,348,1.92 [1.46-2.52],2.438768324826857e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,27711,350,1.87 [1.51-2.30],5.877279032590581e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23695,299,1.22 [1.05-1.41],0.0084437280727709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLFM4,Olfactomedin-4,22748,294,1.15 [1.05-1.27],0.0030491392149349
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,27442,352,1.28 [1.11-1.48],0.0006770355710516
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OMG,Oligodendrocyte-myelin glycoprotein,27586,348,0.81 [0.70-0.94],0.0052009661771704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPTC,Opticin,27586,348,1.47 [1.27-1.71],3.936540620064017e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,24112,307,3.74 [2.29-6.11],1.2721260460899745e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27759,351,3.84 [2.92-5.05],4.73706417267608e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,27532,350,1.24 [1.09-1.42],0.0009346270401479
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,27848,350,2.61 [1.71-3.98],8.074836382475198e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAEP,Glycodelin,27514,347,1.14 [1.05-1.23],0.0012026380490909
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24110,304,1.13 [1.05-1.23],0.0020510518619877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,23898,301,2.02 [1.47-2.79],1.4664288581172578e-05
