Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,21588,260,2.09 [1.60-2.74],8.145249649607819e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,22654,270,1.82 [1.19-2.80],0.0058916552270111
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,22191,265,1.88 [1.32-2.68],0.0004438948304785
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPO,Erythropoietin,22335,271,1.30 [1.16-1.46],4.0289929940773685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPPK1,Epiplakin,19054,214,1.25 [1.06-1.48],0.0094032024963635
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22527,271,2.05 [1.50-2.81],6.31695301819838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERBIN,Erbin,22276,271,1.15 [1.04-1.28],0.0082550444270784
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EREG,Proepiregulin,22191,265,1.22 [1.08-1.39],0.0019588739510762
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,19180,216,1.64 [1.20-2.23],0.0018820241523258
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,18981,213,1.88 [1.42-2.48],1.013560194631804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19443,218,1.53 [1.17-2.00],0.0020416868917632
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,19169,218,1.12 [1.00-1.25],0.0423087849453869
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,22239,271,1.63 [1.07-2.48],0.0218460925574533
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,22654,270,2.01 [1.46-2.78],1.9463220730593647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ESR1,Estrogen receptor,18981,213,1.26 [1.05-1.50],0.0112605364124638
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ESYT2,Extended synaptotagmin-2,19512,220,1.32 [1.14-1.54],0.0002446435102434
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,18981,213,1.19 [1.03-1.38],0.0169102416393784
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F11R,Junctional adhesion molecule A,22365,271,1.35 [1.12-1.62],0.0015275588686178
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F2R,Proteinase-activated receptor 1,22443,273,1.32 [1.10-1.59],0.0033875952126321
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F7,Coagulation factor VII,22409,270,1.54 [1.06-2.23],0.0232421811161683
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F9,Coagulation factor IX,22407,268,2.59 [1.43-4.71],0.0017556624637391
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",22373,273,1.37 [1.24-1.53],4.68168857557525e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",22368,269,1.27 [1.11-1.45],0.0004161250043296
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",19545,215,1.46 [1.14-1.88],0.0027653207851723
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",22654,270,1.40 [1.14-1.73],0.001531756972767
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP5,Fatty acid-binding protein 5,22491,270,1.30 [1.12-1.50],0.0006550418491872
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP6,Gastrotropin,21948,270,1.30 [1.09-1.55],0.0040178375934772
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FADD,FAS-associated death domain protein,22368,269,1.21 [1.05-1.38],0.0079777664211367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAM3C,Protein FAM3C,22332,268,2.79 [1.95-3.99],2.2533250976414574e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAP,Prolyl endopeptidase FAP,22654,270,0.44 [0.30-0.64],2.699981421882569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,19003,214,1.19 [1.01-1.41],0.0414087493757926
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FBLN2,Fibulin-2,19534,218,1.55 [1.02-2.35],0.0400709067151828
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19545,215,1.21 [1.02-1.45],0.0329093296351012
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,22335,271,1.30 [1.04-1.63],0.0221423795181641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22374,270,1.26 [1.01-1.57],0.0391771894801211
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FCN2,Ficolin-2,22261,266,1.37 [1.03-1.82],0.0300033971456661
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FCRL2,Fc receptor-like protein 2,22506,271,1.23 [1.00-1.51],0.0469366049005792
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FES,Tyrosine-protein kinase Fes/Fps,21824,262,1.27 [1.04-1.56],0.0182791256999533
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FETUB,Fetuin-B,22407,268,2.15 [1.52-3.02],1.228663650079158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19523,219,1.18 [1.00-1.38],0.049450795990747
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF2,Fibroblast growth factor 2,22335,271,1.30 [1.12-1.52],0.0006609016446991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF21,Fibroblast growth factor 21,22530,270,1.10 [1.00-1.20],0.0491771905040146
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,22530,271,1.62 [1.44-1.83],4.366613904213444e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF5,Fibroblast growth factor 5,21943,269,1.40 [1.02-1.90],0.0344075108811542
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,22441,272,0.45 [0.32-0.61],6.734041343490878e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,19534,218,0.75 [0.57-0.97],0.0313796311456472
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,22441,272,2.33 [1.43-3.80],0.0007016313878538
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FHIT,Bis(5'-adenosyl)-triphosphatase,21849,260,1.20 [1.03-1.39],0.0196218463033522
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,22370,273,1.19 [1.04-1.36],0.0107076245782589
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19523,219,1.15 [1.01-1.31],0.0392441920230437
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22232,266,1.56 [1.22-2.00],0.0003970467936206
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22232,266,1.19 [1.06-1.34],0.0038187120975704
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21808,259,1.36 [1.14-1.61],0.0005802768366552
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBPL,FK506-binding protein-like,19446,218,1.35 [1.09-1.67],0.0062923507810117
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,21824,262,1.19 [1.08-1.32],0.0003656707860036
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22232,266,1.89 [1.31-2.74],0.0007367124641411
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FMNL1,Formin-like protein 1,21849,260,1.19 [1.04-1.37],0.0138545065285156
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19443,218,1.47 [1.09-1.98],0.0107906936616535
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,18981,213,1.14 [1.03-1.25],0.0099641490150032
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOLR1,Folate receptor alpha,22331,270,1.60 [1.10-2.34],0.0150283310191646
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOLR2,Folate receptor beta,22565,271,1.78 [1.24-2.56],0.0016189952498325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOXJ3,Forkhead box protein J3,18981,213,1.36 [1.07-1.74],0.0130534546895585
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOXO1,Forkhead box protein O1,22335,271,1.22 [1.07-1.38],0.0020826887178313
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOXO3,Forkhead box protein O3,21824,262,1.17 [1.05-1.30],0.003898007886752
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FSTL1,Follistatin-related protein 1,19054,214,2.06 [1.24-3.44],0.0054877647766401
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,22334,273,2.23 [1.60-3.09],1.7677402091464932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,22524,269,1.22 [1.05-1.41],0.0079108110650926
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FURIN,Furin,22441,272,1.40 [1.02-1.93],0.0381491238565079
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FUS,RNA-binding protein FUS,21792,261,1.34 [1.04-1.74],0.0252051889032524
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FUT8,"Alpha-(1,6)-fucosyltransferase",22232,266,1.26 [1.05-1.51],0.0125889638963109
