Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27301,2534,1.11 [1.07-1.14],8.395497981746018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23672,2214,1.07 [1.03-1.11],0.0007198657549027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUCB2,Nucleobindin-2,27481,2563,1.16 [1.06-1.27],0.0017096380496173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUDT5,ADP-sugar pyrophosphatase,27309,2562,1.10 [1.02-1.17],0.0073142563670831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OBP2B,Odorant-binding protein 2b,27029,2526,0.94 [0.89-0.99],0.025744695017554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OCLN,Occludin,23767,2230,1.36 [1.24-1.49],1.5332635088355213e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ODAM,Odontogenic ameloblast-associated protein,26590,2480,0.91 [0.85-0.98],0.0072971583546398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OGFR,Opioid growth factor receptor,27182,2540,1.13 [1.02-1.26],0.0235172328538974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,27035,2519,1.08 [1.02-1.15],0.0070305991332337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OMD,Osteomodulin,27434,2561,0.89 [0.82-0.96],0.003386280790711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OPTC,Opticin,27182,2540,1.16 [1.08-1.25],3.941451779768886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27349,2550,1.52 [1.36-1.68],1.2019729658058394e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSM,Oncostatin-M,27124,2539,1.09 [1.03-1.14],0.0008629805440351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OSMR,Oncostatin-M-specific receptor subunit beta,27441,2568,1.45 [1.23-1.71],1.2541492056465185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23196,2184,1.11 [1.04-1.17],0.0011034444756831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,OXT,Oxytocin-neurophysin 1,27539,2569,0.94 [0.91-0.96],9.466811174486278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PADI2,Protein-arginine deiminase type-2,26751,2483,1.08 [1.02-1.15],0.0145261911815332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAEP,Glycodelin,27114,2533,0.96 [0.93-1.00],0.0275586100660788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23767,2230,1.05 [1.02-1.09],0.0011693239901615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26799,2507,0.93 [0.87-0.99],0.0279124513655928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM2,Paralemmin-2,23746,2232,1.42 [1.28-1.57],6.797727373693843e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PALM3,Paralemmin-3,23051,2140,1.08 [1.03-1.14],0.0031491833702159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAMR1,Inactive serine protease PAMR1,27309,2562,0.76 [0.67-0.87],2.6279431660350226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAPPA,Pappalysin-1,26751,2483,1.16 [1.08-1.26],0.0001536088798267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PAXX,Protein PAXX,23298,2187,1.09 [1.00-1.20],0.0464052640915788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23255,2182,1.11 [1.02-1.21],0.0200066040578868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH1,Protocadherin-1,27499,2564,1.28 [1.10-1.48],0.0010924977757001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH12,Protocadherin-12,23767,2230,1.24 [1.06-1.45],0.0072537894026069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDH17,Protocadherin-17,27301,2534,1.24 [1.12-1.37],3.165787846563666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCDHB15,Protocadherin beta-15,23672,2214,1.12 [1.01-1.23],0.028225487849088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,27638,2578,1.17 [1.07-1.27],0.0006786163880074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1,Programmed cell death protein 1,27492,2561,1.29 [1.20-1.39],1.71119701296067e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDCD1LG2,Programmed cell death 1 ligand 2,27182,2540,1.38 [1.24-1.54],6.035832964361743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDGFRA,Platelet-derived growth factor receptor alpha,27301,2534,1.16 [1.03-1.31],0.0161308969024907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDIA3,Protein disulfide-isomerase A3,23298,2187,1.33 [1.15-1.53],7.880641999890481e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23132,2176,1.12 [1.02-1.23],0.0139493818195603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PENK,Proenkephalin-A,23298,2187,1.24 [1.08-1.41],0.0015292225188522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PFDN4,Prefoldin subunit 4,22943,2146,1.10 [1.02-1.18],0.0114940967207323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGA4,Pepsin A-4,23819,2241,1.18 [1.11-1.25],1.827335212840939e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGF,Placenta growth factor,27586,2571,1.72 [1.53-1.94],3.0410528552787955e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGLYRP1,Peptidoglycan recognition protein 1,27503,2571,1.16 [1.07-1.25],0.0003057944660261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23543,2207,0.85 [0.74-0.96],0.012364039686717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27114,2533,1.24 [1.10-1.40],0.000295816497358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIGR,Polymeric immunoglobulin receptor,26958,2536,1.44 [1.31-1.59],3.091448444318398e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27309,2562,1.43 [1.26-1.63],4.727497149260278e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27309,2562,1.32 [1.22-1.44],8.446620051839397e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,27301,2534,1.19 [1.11-1.27],1.214253577763677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PKD2,Polycystin-2,23051,2140,1.08 [1.00-1.15],0.039308226000757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PKLR,Pyruvate kinase PKLR,27347,2553,1.07 [1.02-1.12],0.0090607381942004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G10,Group 10 secretory phospholipase A2,27114,2533,1.15 [1.09-1.22],2.381456271778714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G15,Phospholipase A2 group XV,27403,2566,1.94 [1.70-2.21],3.488948651314187e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G2A,"Phospholipase A2, membrane associated",27224,2546,1.15 [1.09-1.22],4.519118962103509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLA2G7,Platelet-activating factor acetylhydrolase,27309,2562,0.83 [0.75-0.92],0.0005808356859491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAT,Tissue-type plasminogen activator,27549,2574,1.08 [1.00-1.16],0.0408780488577463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAU,Urokinase-type plasminogen activator,27309,2562,1.15 [1.02-1.29],0.0183476445933898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLAUR,Urokinase plasminogen activator surface receptor,27127,2537,2.07 [1.82-2.35],2.9017380528357466e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLB1,"Phospholipase B1, membrane-associated",23746,2232,0.88 [0.83-0.94],0.0002445045727484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLIN3,Perilipin-3,27301,2534,1.15 [1.06-1.24],0.0007106768094295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLTP,Phospholipid transfer protein,27540,2572,1.18 [1.06-1.31],0.0017529182548523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXDC1,Plexin domain-containing protein 1,26660,2487,0.84 [0.74-0.94],0.0028201118579993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PLXNB2,Plexin-B2,27506,2568,1.47 [1.27-1.70],3.536160690470295e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27164,2517,0.96 [0.94-0.97],3.978432131104668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23746,2232,1.08 [1.02-1.14],0.0041901922788501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PODXL2,Podocalyxin-like protein 2,27403,2566,1.50 [1.32-1.70],2.793142531717196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POF1B,Protein POF1B,23132,2176,1.28 [1.18-1.38],6.931980494292963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27182,2540,1.26 [1.15-1.37],3.973807169180935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,POMC,Pro-opiomelanocortin,23196,2184,0.90 [0.85-0.96],0.0009331607310073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PON1,Serum paraoxonase/arylesterase 1,23819,2241,0.77 [0.67-0.89],0.0003550311643119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPME1,Protein phosphatase methylesterase 1,27182,2540,1.08 [1.02-1.14],0.0099768857089617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23767,2230,1.20 [1.09-1.32],0.0002993838904274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PPY,Pancreatic prohormone,27297,2553,0.96 [0.93-0.99],0.0182897645000739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRAME,Melanoma antigen preferentially expressed in tumors,22943,2146,0.84 [0.71-0.99],0.0325009835146409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRCP,Lysosomal Pro-X carboxypeptidase,27468,2562,1.24 [1.11-1.39],0.0001494573736571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26751,2483,1.05 [1.00-1.11],0.0421519243730577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRELP,Prolargin,27301,2545,0.84 [0.73-0.97],0.018892121099332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG2,Bone marrow proteoglycan,23798,2236,1.28 [1.19-1.38],1.1651696542016882e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRG3,Proteoglycan 3,23798,2236,1.10 [1.02-1.19],0.0194027877022863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PROS1,Vitamin K-dependent protein S,23850,2236,0.70 [0.59-0.82],2.0283104721346366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRRT3,Proline-rich transmembrane protein 3,23196,2184,1.32 [1.19-1.48],3.196907201185559e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS22,Brain-specific serine protease 4,23132,2176,1.15 [1.03-1.28],0.0104739788812343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS53,Serine protease 53,23746,2232,1.16 [1.04-1.29],0.0077503969235748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,PRSS8,Prostasin,27212,2548,1.21 [1.11-1.32],1.2428793010263298e-05
