Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22718,549,3.38 [2.57-4.44],2.099526003424799e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCAN,Neurocan core protein,22837,543,0.77 [0.63-0.94],0.0117527880548385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR1,Natural cytotoxicity triggering receptor 1,22577,540,1.72 [1.39-2.12],3.978622763980398e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19698,470,2.40 [1.88-3.07],1.896719109764252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NCS1,Neuronal calcium sensor 1,22836,546,2.01 [1.54-2.62],2.635469755056476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19208,474,1.28 [1.01-1.63],0.0440278471617891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22096,534,1.20 [1.11-1.29],6.805718134735619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN2,Nectin-2,22607,543,4.15 [3.28-5.26],4.388861729187487e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NECTIN4,Nectin-4,22718,549,2.74 [2.21-3.40],2.77583595405078e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19242,474,1.23 [1.02-1.48],0.0335356851443755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NEFL,Neurofilament light polypeptide,22035,519,1.89 [1.60-2.23],3.842842988303463e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NELL1,Protein kinase C-binding protein NELL1,22718,549,0.46 [0.38-0.54],1.6404971442495545e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFASC,Neurofascin,22882,544,1.42 [1.08-1.87],0.0128344396523334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFAT5,Nuclear factor of activated T-cells 5,19242,474,1.12 [1.02-1.23],0.0172253880306129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22210,536,1.20 [1.05-1.36],0.0052223205609434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,22096,534,1.17 [1.00-1.36],0.0493246303528369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19698,470,1.10 [1.01-1.20],0.0313488712938774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NGRN,Neugrin,19769,477,2.09 [1.59-2.74],1.2448626139267046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NHLRC3,NHL repeat-containing protein 3,18948,456,2.12 [1.59-2.84],4.365475321656193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID1,Nidogen-1,22654,550,1.34 [1.12-1.61],0.0018066895305512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NID2,Nidogen-2,22639,545,1.15 [1.04-1.27],0.005629804778156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NINJ1,Ninjurin-1,22096,534,1.15 [1.02-1.30],0.0262610924363523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NIT2,Omega-amidase NIT2,19745,478,1.16 [1.03-1.30],0.0142741543675654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOMO1,Nodal modulator 1,22639,545,1.53 [1.12-2.09],0.0076686210583576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS1,"Nitric oxide synthase, brain",22110,521,1.49 [1.27-1.74],4.98673183785302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NOS3,"Nitric oxide synthase, endothelial",22110,521,1.48 [1.33-1.64],2.420392122001047e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPC2,NPC intracellular cholesterol transporter 2,19463,477,2.32 [1.94-2.77],2.937149439743316e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPDC1,Neural proliferation differentiation and control protein 1,22642,543,3.35 [2.78-4.04],5.639389090533585e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPHS1,Nephrin,19242,474,0.58 [0.44-0.77],0.0001627313071388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPL,N-acetylneuraminate lyase,19812,482,1.68 [1.40-2.02],1.704905502237997e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPB,Natriuretic peptides B,22242,529,1.18 [1.11-1.26],2.179440134859463e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPPC,C-type natriuretic peptide,22604,540,1.73 [1.48-2.02],3.3723304115810293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NPTX2,Neuronal pentraxin-2,19800,484,1.61 [1.24-2.10],0.0004237915676944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRCAM,Neuronal cell adhesion molecule,22642,543,1.40 [1.08-1.82],0.0112324378036941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP1,Neuropilin-1,22761,550,1.59 [1.23-2.06],0.0003982535972728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NRP2,Neuropilin-2,22639,545,1.55 [1.20-2.00],0.0008122158925939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NSFL1C,NSFL1 cofactor p47,22837,543,1.15 [1.03-1.29],0.0123905432403044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19769,477,1.82 [1.57-2.12],3.906703581767652e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK2,BDNF/NT-3 growth factors receptor,22642,543,0.54 [0.40-0.73],6.791363174295626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTRK3,NT-3 growth factor receptor,22837,543,0.39 [0.28-0.55],9.598281835426268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22642,543,1.32 [1.23-1.42],1.199147612388779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUCB2,Nucleobindin-2,22795,546,1.84 [1.51-2.24],9.484285626668034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19165,469,1.18 [1.02-1.36],0.0273404966592662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT16,U8 snoRNA-decapping enzyme,19661,470,1.16 [1.05-1.28],0.0033340940358774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,NUDT5,ADP-sugar pyrophosphatase,22639,545,1.25 [1.09-1.44],0.0017761767945918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OCLN,Occludin,19777,473,2.16 [1.82-2.56],8.431509916196749e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ODAM,Odontogenic ameloblast-associated protein,22076,521,0.80 [0.69-0.93],0.0042862516942831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGFR,Opioid growth factor receptor,22554,549,1.35 [1.08-1.70],0.0090334497037948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OGN,Mimecan,22639,545,1.81 [1.51-2.17],1.5649891724930455e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLFM4,Olfactomedin-4,18687,448,1.12 [1.03-1.21],0.0047012366702314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,22414,539,1.34 [1.20-1.50],3.490157970669518e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OMG,Oligodendrocyte-myelin glycoprotein,22554,549,0.76 [0.67-0.85],3.2947767572546177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OPLAH,5-oxoprolinase,19309,469,1.17 [1.03-1.33],0.0140689469302998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ORM1,Alpha-1-acid glycoprotein 1,19773,483,2.90 [1.94-4.36],2.503731792661715e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22688,549,2.28 [1.81-2.86],1.3549357703249885e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSM,Oncostatin-M,22492,536,1.43 [1.29-1.58],2.3590147360933937e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OSMR,Oncostatin-M-specific receptor subunit beta,22761,550,1.49 [1.05-2.13],0.026470608555653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OTUD6B,Deubiquitinase OTUD6B,19698,470,1.17 [1.01-1.36],0.0323517424713036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OTUD7B,OTU domain-containing protein 7B,19777,473,1.19 [1.04-1.37],0.0110765348335262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19309,469,1.22 [1.07-1.38],0.0024844765561504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,OXT,Oxytocin-neurophysin 1,22837,543,1.08 [1.02-1.14],0.0056924221947932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,P4HB,Protein disulfide-isomerase,22539,545,1.30 [1.07-1.58],0.008112691841764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PADI2,Protein-arginine deiminase type-2,22210,536,1.14 [1.01-1.28],0.0321156707216453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAEP,Glycodelin,22499,533,1.11 [1.04-1.19],0.0010694558985144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22242,529,1.21 [1.06-1.38],0.0045430216887304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAGR1,PAXIP1-associated glutamate-rich protein 1,19309,469,1.28 [1.08-1.52],0.0039999511523046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM,Paralemmin-1,19587,466,1.72 [1.28-2.31],0.0003077182217855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PALM2,Paralemmin-2,19769,477,2.14 [1.77-2.59],2.316946508471214e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PARK7,Parkinson disease protein 7,22639,545,1.17 [1.02-1.35],0.0282493914923113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PAXX,Protein PAXX,19424,473,1.44 [1.21-1.72],4.782265648307924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,22110,521,1.22 [1.05-1.41],0.0085938059066661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19698,470,1.45 [1.14-1.83],0.0022644560515978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19387,473,1.25 [1.05-1.50],0.0131259344560314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH12,Protocadherin-12,19777,473,2.15 [1.54-3.00],7.431182306320322e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH17,Protocadherin-17,22642,543,1.60 [1.30-1.98],1.3409028314289246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDH7,Protocadherin-7,19698,470,1.37 [1.12-1.68],0.0020324812320686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCDHB15,Protocadherin beta-15,19694,469,1.35 [1.11-1.63],0.0023784345421696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,22933,549,1.46 [1.20-1.77],0.0001188019024737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19698,470,1.13 [1.01-1.27],0.0321873862810895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1,Programmed cell death protein 1,22802,546,1.63 [1.40-1.89],1.7098367363772956e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD1LG2,Programmed cell death 1 ligand 2,22554,549,1.51 [1.20-1.90],0.0005005010364614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD5,Programmed cell death protein 5,22837,543,1.22 [1.07-1.38],0.0024321649402352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDCD6,Programmed cell death protein 6,22642,543,1.16 [1.02-1.31],0.0221592499126592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,22642,543,1.51 [1.16-1.95],0.0020891965341802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA3,Protein disulfide-isomerase A3,19424,473,1.75 [1.44-2.12],1.922346866215305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDIA4,Protein disulfide-isomerase A4,19800,484,1.18 [1.03-1.36],0.0203701974169929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22096,534,1.16 [1.02-1.32],0.0204283466124754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19242,474,1.41 [1.19-1.68],0.0001074237449995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,22639,545,1.23 [1.09-1.40],0.0010154867622807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PECAM1,Platelet endothelial cell adhesion molecule,22639,545,1.39 [1.09-1.78],0.0081999664563826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PENK,Proenkephalin-A,19424,473,2.41 [1.90-3.05],5.13515231274162e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PEPD,Xaa-Pro dipeptidase,19822,484,0.54 [0.39-0.75],0.000191847596905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PER3,Period circadian protein homolog 3,19242,474,1.09 [1.01-1.17],0.024020754356927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGA4,Pepsin A-4,19822,484,1.54 [1.36-1.73],2.2381905262007598e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19812,482,1.26 [1.08-1.47],0.003411700432985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGF,Placenta growth factor,22882,544,2.59 [2.24-2.99],3.2200850609009763e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PGLYRP1,Peptidoglycan recognition protein 1,22817,546,1.74 [1.49-2.03],1.9842154061470788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,19698,470,1.42 [1.22-1.66],1.0460487836688654e-05
