Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,21168,1266,1.21 [1.07-1.37],0.0020471258929696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,20872,1252,1.24 [1.04-1.47],0.0151473356945033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NINJ1,Ninjurin-1,24484,1459,1.08 [1.00-1.17],0.0465929897770094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NMI,N-myc-interactor,21657,1296,1.11 [1.03-1.20],0.0042057447198131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21824,1303,1.10 [1.02-1.18],0.0106930064611314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOMO1,Nodal modulator 1,25094,1511,1.50 [1.25-1.80],1.7119971367248447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",24491,1466,1.27 [1.16-1.39],4.021582160932504e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",24491,1466,1.18 [1.09-1.27],3.883875567930293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,21854,1305,1.36 [1.08-1.72],0.0097249631690401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,21485,1285,1.61 [1.39-1.85],5.3801137875720335e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,25100,1508,1.69 [1.48-1.92],9.583890970036834e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPHS1,Nephrin,21238,1275,0.82 [0.70-0.97],0.0179595736010707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPPB,Natriuretic peptides B,24614,1476,1.06 [1.02-1.10],0.0030077445785639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,25039,1498,1.14 [1.03-1.26],0.0104003280090928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP1,Neuropilin-1,25222,1519,1.26 [1.07-1.48],0.0050465502705371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP2,Neuropilin-2,25094,1511,1.37 [1.18-1.59],4.924456628075077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,21806,1301,1.39 [1.22-1.59],6.017478248469155e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,25100,1508,0.81 [0.68-0.97],0.0218759613131255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTRK3,NT-3 growth factor receptor,25305,1522,0.73 [0.59-0.89],0.0021635637157392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25100,1508,1.10 [1.06-1.15],1.0380047890470785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUCB2,Nucleobindin-2,25252,1513,1.29 [1.15-1.45],2.605016454459239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,25340,1522,1.08 [1.00-1.16],0.044746612319141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,21707,1303,1.06 [1.00-1.13],0.0481473371909251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,25094,1511,1.12 [1.03-1.22],0.0087190190153628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OCLN,Occludin,21824,1303,1.58 [1.42-1.77],4.6371054555136555e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,24455,1464,0.84 [0.77-0.92],0.000204916541264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,21441,1280,1.09 [1.02-1.18],0.0148885448215701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,24997,1493,1.24 [1.08-1.42],0.0019960070588736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGN,Mimecan,25094,1511,1.46 [1.31-1.62],7.429189662154209e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,24856,1491,1.11 [1.03-1.19],0.0078085278199082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMD,Osteomodulin,25220,1517,0.90 [0.82-1.00],0.0436639180083487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,24997,1493,0.90 [0.83-0.96],0.0027702936560489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OPLAH,5-oxoprolinase,21304,1278,1.09 [1.01-1.18],0.0231059926007815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25144,1512,1.58 [1.38-1.81],4.856635205680817e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSM,Oncostatin-M,24922,1491,1.07 [1.01-1.14],0.0258062171766493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,25222,1519,1.27 [1.02-1.57],0.0323043692064581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,21824,1303,1.12 [1.03-1.22],0.0070032446918616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21304,1278,1.13 [1.05-1.22],0.0017963861635147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",P4HB,Protein disulfide-isomerase,24980,1498,1.16 [1.03-1.31],0.0123491832693889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,24571,1468,1.08 [1.00-1.17],0.0414860256053697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24614,1476,1.14 [1.05-1.23],0.001703660950309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM,Paralemmin-1,21630,1300,1.34 [1.13-1.60],0.000862711860838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM2,Paralemmin-2,21806,1301,1.46 [1.28-1.66],1.1153365394549052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25261,1520,1.29 [1.09-1.53],0.0029602523105117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,25039,1498,1.09 [1.01-1.17],0.0323497104424986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PAXX,Protein PAXX,21400,1279,1.15 [1.03-1.29],0.0162826865223699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21744,1304,1.19 [1.01-1.40],0.0394491927117265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCDH12,Protocadherin-12,21824,1303,1.24 [1.02-1.52],0.035036715872804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,25399,1530,1.15 [1.02-1.28],0.0195370719207386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,21744,1304,1.08 [1.01-1.16],0.0214241082848364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,21850,1302,1.07 [1.01-1.13],0.0162013834070887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,25261,1514,1.43 [1.30-1.57],1.0964989629267085e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,24997,1493,1.41 [1.23-1.63],1.4728258165889856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD6,Programmed cell death protein 6,25100,1508,1.15 [1.07-1.24],0.000211775860428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,25100,1508,1.28 [1.10-1.50],0.001890360569249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,21400,1279,1.25 [1.04-1.51],0.018289073202816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21238,1275,1.20 [1.07-1.34],0.0019456552890013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PENK,Proenkephalin-A,21400,1279,1.33 [1.12-1.57],0.0008318395125539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PEPD,Xaa-Pro dipeptidase,21875,1306,0.74 [0.60-0.90],0.0034464102122699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGA4,Pepsin A-4,21875,1306,1.27 [1.18-1.37],4.89309542771585e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21850,1302,1.11 [1.01-1.22],0.0290018563866632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGF,Placenta growth factor,25340,1522,1.70 [1.50-1.94],1.5303350934142695e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,25275,1524,1.24 [1.12-1.37],3.432239477401675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,21617,1302,0.82 [0.69-0.97],0.0202656453334152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,21744,1304,1.15 [1.04-1.27],0.0055771210770299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24918,1492,1.54 [1.33-1.80],1.6951709379594068e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PI3,Elafin,24751,1494,1.18 [1.09-1.28],6.277213651341892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,24771,1493,1.62 [1.44-1.84],1.5600598373459422e-14
