Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,NIT2,Omega-amidase NIT2,22284,45,1.49 [1.02-2.18],0.0379843830244413
Chapter XIV Diseases of the genitourinary system,Dialysis,NME3,Nucleoside diphosphate kinase 3,25515,55,2.90 [1.63-5.15],0.0002901765081372
Chapter XIV Diseases of the genitourinary system,Dialysis,NMI,N-myc-interactor,22170,45,1.51 [1.07-2.13],0.0192278547964345
Chapter XIV Diseases of the genitourinary system,Dialysis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22333,46,1.62 [1.30-2.01],2.006070841608624e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,25471,52,4.10 [2.37-7.10],4.578101494231356e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NOP56,Nucleolar protein 56,21646,45,1.36 [1.16-1.60],0.0001705251394654
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",24860,52,8.31 [6.32-10.94],1.1765389484326224e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS3,"Nitric oxide synthase, endothelial",24860,52,1.56 [1.14-2.14],0.0060548499437028
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,25780,58,32.86 [15.89-67.98],4.669509701815827e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,22354,46,10.25 [4.55-23.10],1.935138463149389e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,25780,58,6.90 [4.02-11.84],2.4735603008681814e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,21974,45,4.77 [3.88-5.87],6.184608413677191e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,25465,57,13.19 [10.63-16.37],4.051109994511054e-121
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS1,Nephrin,21729,44,0.39 [0.25-0.63],8.850591109877528e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NPL,N-acetylneuraminate lyase,22363,45,2.55 [1.60-4.07],8.622022860361847e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPB,Natriuretic peptides B,25002,55,1.29 [1.06-1.57],0.0124328144930983
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,25438,56,4.73 [3.90-5.73],5.2036841755457785e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTX2,Neuronal pentraxin-2,22354,46,5.17 [2.53-10.54],6.365068651095208e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,25465,57,4.85 [3.37-7.00],2.707834084076719e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,NPY,Pro-neuropeptide Y,25684,52,3.31 [2.19-4.98],1.1149348066650982e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,25594,58,5.68 [3.51-9.20],1.4782188163924533e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP2,Neuropilin-2,25471,52,3.10 [1.62-5.93],0.0006201368297679
Chapter XIV Diseases of the genitourinary system,Dialysis,NRXN3,Neurexin-3,21735,43,2.20 [1.45-3.34],0.0002023826713644
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22312,46,2.96 [2.46-3.57],2.0302685902417783e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,NTF3,Neurotrophin-3,25438,56,2.07 [1.30-3.30],0.0022607312766691
Chapter XIV Diseases of the genitourinary system,Dialysis,NTF4,Neurotrophin-4,24883,53,1.51 [1.10-2.08],0.0103979431046324
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25465,57,2.46 [2.05-2.95],5.971301222367557e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,25640,52,14.89 [9.07-24.45],1.3766096033586468e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDC,Nuclear migration protein nudC,25738,54,1.60 [1.08-2.39],0.0201820068883818
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT16,U8 snoRNA-decapping enzyme,22204,46,1.49 [1.10-2.02],0.0106851253480601
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT5,ADP-sugar pyrophosphatase,25471,52,2.49 [1.81-3.42],1.8028330230256765e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NUMB,Protein numb homolog,21729,44,1.45 [1.02-2.08],0.0396205013653945
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,24860,52,2.43 [1.92-3.09],2.2148901870185925e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,21729,44,30.97 [14.10-68.06],1.2620036756840785e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,OBP2B,Odorant-binding protein 2b,25228,53,1.57 [1.08-2.29],0.0174388065850494
Chapter XIV Diseases of the genitourinary system,Dialysis,OCLN,Occludin,22333,46,2.09 [1.64-2.68],3.682670334029353e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,OFD1,Oral-facial-digital syndrome 1 protein,21935,45,1.41 [1.06-1.87],0.0170145260906921
Chapter XIV Diseases of the genitourinary system,Dialysis,OGA,Protein O-GlcNAcase,22245,46,1.61 [1.10-2.38],0.0152794421749257
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,25358,52,8.10 [5.07-12.96],2.5494518470768088e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,25471,52,19.14 [13.93-26.31],6.0906845330468914e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,OLR1,Oxidized low-density lipoprotein receptor 1,25218,57,1.83 [1.38-2.41],2.1880530089650625e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OMD,Osteomodulin,25591,55,1.97 [1.11-3.51],0.0215176245472317
Chapter XIV Diseases of the genitourinary system,Dialysis,OPHN1,Oligophrenin-1,22312,46,1.39 [1.07-1.82],0.013942256817622
Chapter XIV Diseases of the genitourinary system,Dialysis,OPLAH,5-oxoprolinase,21786,44,1.92 [1.33-2.78],0.0005442006479594
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,25358,52,2.27 [1.87-2.76],1.497404106013489e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,ORM1,Alpha-1-acid glycoprotein 1,22329,46,8.71 [3.27-23.18],1.494017049342551e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OSBPL2,Oxysterol-binding protein-related protein 2,22312,46,1.73 [1.18-2.54],0.0048066990415492
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25515,55,30.24 [15.91-57.48],2.371465904728021e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,OSM,Oncostatin-M,25319,56,1.59 [1.16-2.19],0.0042873863695392
Chapter XIV Diseases of the genitourinary system,Dialysis,OSMR,Oncostatin-M-specific receptor subunit beta,25594,58,5.35 [2.32-12.32],8.26555786674137e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OSTN,Osteocrin,21735,43,1.53 [1.02-2.31],0.0412530074622962
Chapter XIV Diseases of the genitourinary system,Dialysis,OTUD7B,OTU domain-containing protein 7B,22333,46,2.36 [1.58-3.53],3.0497630897221265e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21786,44,1.59 [1.08-2.33],0.0191052254879912
Chapter XIV Diseases of the genitourinary system,Dialysis,OXT,Oxytocin-neurophysin 1,25690,53,1.26 [1.06-1.51],0.008165929609481
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,25358,53,7.02 [4.13-11.92],5.820603126316409e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PACS2,Phosphofurin acidic cluster sorting protein 2,21646,45,2.32 [1.58-3.41],1.6946366635328695e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25002,55,2.09 [1.54-2.84],2.433584388356533e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PAGR1,PAXIP1-associated glutamate-rich protein 1,21786,44,1.72 [1.09-2.71],0.0203108704222128
Chapter XIV Diseases of the genitourinary system,Dialysis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21515,44,1.68 [1.14-2.47],0.0091825087155586
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,22132,46,14.85 [10.57-20.87],2.000888031178796e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM2,Paralemmin-2,22312,46,5.90 [4.49-7.76],6.8727453877161104e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25637,58,35.75 [22.31-57.29],5.470665318234411e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,PARD3,Partitioning defective 3 homolog,21935,45,1.39 [1.05-1.83],0.0216108781437434
Chapter XIV Diseases of the genitourinary system,Dialysis,PARK7,Parkinson disease protein 7,25471,52,1.69 [1.08-2.64],0.0217679237970935
Chapter XIV Diseases of the genitourinary system,Dialysis,PARP1,Poly [ADP-ribose] polymerase 1,25438,56,1.41 [1.08-1.84],0.0121966762945135
Chapter XIV Diseases of the genitourinary system,Dialysis,PAXX,Protein PAXX,21881,44,3.38 [2.25-5.08],3.984037840061443e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22245,46,2.14 [1.54-2.95],4.514702871224823e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PCBP2,Poly(rC)-binding protein 2,22333,46,1.57 [1.06-2.31],0.0227990294730035
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH17,Protocadherin-17,25465,57,2.43 [1.32-4.49],0.0044913737133161
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH7,Protocadherin-7,22245,46,2.70 [2.06-3.54],8.99178657971288e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDHB15,Protocadherin beta-15,22243,45,2.61 [1.87-3.64],1.4710903847294562e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PCSK9,Proprotein convertase subtilisin/kexin type 9,25780,58,2.46 [1.39-4.35],0.00194440036683
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1,Programmed cell death protein 1,25649,52,2.03 [1.55-2.67],3.559121741721281e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,25358,52,5.45 [3.86-7.68],4.2120643877694243e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD5,Programmed cell death protein 5,25690,53,2.53 [1.77-3.62],4.218115152590372e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21551,44,1.52 [1.17-1.97],0.0018493931042954
Chapter XIV Diseases of the genitourinary system,Dialysis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21646,45,1.51 [1.13-2.01],0.0052433978356128
Chapter XIV Diseases of the genitourinary system,Dialysis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21881,44,1.47 [1.09-1.99],0.0122016980615199
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRA,Platelet-derived growth factor receptor alpha,25465,57,7.27 [4.27-12.36],2.617404512432772e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PDIA3,Protein disulfide-isomerase A3,21881,44,2.02 [1.45-2.82],3.7222805929460535e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PDIA4,Protein disulfide-isomerase A4,22354,46,1.63 [1.06-2.49],0.0254859431702628
Chapter XIV Diseases of the genitourinary system,Dialysis,PDLIM5,PDZ and LIM domain protein 5,22333,46,1.29 [1.00-1.67],0.0493296403842005
Chapter XIV Diseases of the genitourinary system,Dialysis,PDLIM7,PDZ and LIM domain protein 7,25591,55,1.31 [1.09-1.57],0.0039629549774572
Chapter XIV Diseases of the genitourinary system,Dialysis,PDZD2,PDZ domain-containing protein 2,21646,45,1.59 [1.12-2.25],0.0087608597600652
Chapter XIV Diseases of the genitourinary system,Dialysis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21729,44,1.93 [1.25-2.99],0.0031772632200586
Chapter XIV Diseases of the genitourinary system,Dialysis,PEAR1,Platelet endothelial aggregation receptor 1,25780,58,14.06 [5.70-34.69],9.592903443154052e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PEBP1,Phosphatidylethanolamine-binding protein 1,25471,52,1.81 [1.24-2.63],0.0020720709354638
Chapter XIV Diseases of the genitourinary system,Dialysis,PECAM1,Platelet endothelial cell adhesion molecule,25471,52,3.43 [1.77-6.66],0.0002663621975791
Chapter XIV Diseases of the genitourinary system,Dialysis,PENK,Proenkephalin-A,21881,44,5.86 [4.80-7.16],2.132052200353584e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,PFDN2,Prefoldin subunit 2,24860,52,1.52 [1.07-2.17],0.019235175815689
Chapter XIV Diseases of the genitourinary system,Dialysis,PGA4,Pepsin A-4,22375,45,5.12 [3.83-6.86],4.9772652456485005e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22363,45,2.18 [1.46-3.26],0.0001374958437969
Chapter XIV Diseases of the genitourinary system,Dialysis,PGF,Placenta growth factor,25738,54,4.30 [3.54-5.22],1.637772359205687e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,PGLYRP1,Peptidoglycan recognition protein 1,25649,58,5.02 [3.87-6.51],4.7125370063030095e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,PHLDB1,Pleckstrin homology-like domain family B member 1,22245,46,5.34 [4.07-7.01],1.24889892208112e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25306,53,4.53 [3.43-5.98],2.689021473688816e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21881,44,2.03 [1.03-3.97],0.0400122411391261
Chapter XIV Diseases of the genitourinary system,Dialysis,PI16,Peptidase inhibitor 16,22375,45,1.95 [1.24-3.06],0.0037558584687233
Chapter XIV Diseases of the genitourinary system,Dialysis,PI3,Elafin,25125,57,3.25 [2.78-3.79],1.8299992428261821e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,PIGR,Polymeric immunoglobulin receptor,25146,52,9.97 [6.50-15.31],7.605829076841905e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25471,52,14.42 [3.98-52.24],4.814345968685499e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25471,52,24.04 [15.43-37.46],7.399737018997876e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25465,57,18.12 [11.87-27.67],4.475914993614968e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21881,44,2.67 [1.72-4.15],1.2931518425944188e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD1,Polycystin-1,22363,45,3.72 [1.28-10.81],0.0157963525081757
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD2,Polycystin-2,21646,45,2.44 [1.91-3.13],1.247500776307965e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G10,Group 10 secretory phospholipase A2,25306,53,1.81 [1.22-2.68],0.0031429699606388
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G15,Phospholipase A2 group XV,25557,53,6.05 [2.68-13.64],1.4384498928910874e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G1B,Phospholipase A2,25731,58,6.49 [4.88-8.62],5.152062950696838e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G2A,"Phospholipase A2, membrane associated",25393,56,1.74 [1.39-2.19],1.6243300833577143e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAU,Urokinase-type plasminogen activator,25471,52,1.82 [1.15-2.89],0.010707094396075
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAUR,Urokinase plasminogen activator surface receptor,25303,55,3.22 [2.26-4.61],1.2627154513284084e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22312,46,1.80 [1.25-2.59],0.0015218458797023
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN1,Perilipin-1,24860,52,2.74 [2.01-3.74],2.0640648009884467e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,25465,57,5.04 [3.57-7.13],5.914420183051561e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PLSCR3,Phospholipid scramblase 3,22275,46,2.25 [1.47-3.44],0.0001950752859849
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB2,Plexin-B2,25658,58,10.27 [4.60-22.91],1.2870636332932793e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PMS1,PMS1 protein homolog 1,21735,43,1.62 [1.10-2.39],0.0155004843176942
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIP,Pancreatic triacylglycerol lipase,22375,45,2.48 [1.75-3.51],2.978820469693167e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22312,46,3.57 [2.75-4.66],3.29393861105372e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL2,Podocalyxin-like protein 2,25557,53,4.18 [2.65-6.59],7.278970649300966e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,POF1B,Protein POF1B,21729,44,2.78 [2.21-3.50],4.77866426471073e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,PON1,Serum paraoxonase/arylesterase 1,22375,45,0.37 [0.20-0.69],0.0016274731657663
Chapter XIV Diseases of the genitourinary system,Dialysis,PON2,Serum paraoxonase/arylesterase 2,25002,55,2.28 [1.20-4.31],0.0114194548755845
Chapter XIV Diseases of the genitourinary system,Dialysis,PON3,Serum paraoxonase/lactonase 3,25591,55,0.64 [0.47-0.88],0.0057051408149259
Chapter XIV Diseases of the genitourinary system,Dialysis,POSTN,Periostin,22354,46,2.24 [1.23-4.11],0.0088349106072229
Chapter XIV Diseases of the genitourinary system,Dialysis,PPIB,Peptidyl-prolyl cis-trans isomerase B,25472,58,1.31 [1.01-1.68],0.0399695687250566
Chapter XIV Diseases of the genitourinary system,Dialysis,PPL,Periplakin,21729,44,3.02 [2.33-3.91],5.920293491845204e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25557,53,1.56 [1.23-1.97],0.0002158271994554
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22333,46,3.21 [2.48-4.15],7.751590732212887e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R2,Protein phosphatase inhibitor 2,25465,57,1.61 [1.22-2.11],0.0007038309030736
