Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRCAM,Neuronal cell adhesion molecule,25813,27,4.84 [2.05-11.40],0.0003144813108248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRP1,Neuropilin-1,25944,27,4.26 [1.33-13.63],0.014715226621752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,22469,25,2.68 [2.02-3.57],1.0424062224956928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25813,27,1.61 [1.20-2.15],0.0014092770600219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUCB2,Nucleobindin-2,25978,27,3.67 [1.64-8.24],0.0015954955251553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUMB,Protein numb homolog,21882,23,1.68 [1.03-2.76],0.0386471463185089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NXPH3,Neurexophilin-3,21882,23,3.88 [1.16-12.95],0.0276814547698962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OCLN,Occludin,22479,24,4.78 [2.94-7.77],2.6403761366058017e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGFR,Opioid growth factor receptor,25691,26,4.44 [1.82-10.84],0.0010832722794136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OGN,Mimecan,25809,26,5.79 [3.21-10.45],5.5205761600792735e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OLFM4,Olfactomedin-4,21213,21,1.68 [1.18-2.38],0.00389639288256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMD,Osteomodulin,25944,25,0.50 [0.25-1.00],0.0492280008003546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OMG,Oligodendrocyte-myelin glycoprotein,25691,26,0.51 [0.29-0.89],0.0168270012857841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25867,25,4.16 [1.45-11.95],0.0081400153750204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSM,Oncostatin-M,25651,24,1.90 [1.17-3.11],0.0100741424133353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OTUD7B,OTU domain-containing protein 7B,22479,24,2.05 [1.13-3.72],0.0179426551496931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OXT,Oxytocin-neurophysin 1,26036,26,1.48 [1.14-1.91],0.0033023231630154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PACS2,Phosphofurin acidic cluster sorting protein 2,21807,24,2.46 [1.41-4.28],0.0014299070764938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25337,26,2.62 [1.73-3.97],4.870989847973464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM,Paralemmin-1,22294,24,6.46 [3.92-10.65],2.612024227324385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM2,Paralemmin-2,22469,25,5.54 [3.43-8.94],2.3433560592064014e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PAXX,Protein PAXX,22039,23,2.34 [1.15-4.76],0.019129977876897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22409,24,2.22 [1.24-3.95],0.0071096510246776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCARE,Photoreceptor cilium actin regulator,21797,24,1.43 [1.10-1.87],0.0076439878441309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH17,Protocadherin-17,25813,27,5.60 [2.95-10.65],1.488101904564655e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH7,Protocadherin-7,22409,24,2.04 [1.20-3.49],0.0089774598148367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH9,Protocadherin-9,22409,24,2.71 [1.06-6.93],0.0377284715660997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,26127,27,4.16 [1.90-9.13],0.0003759065510806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22521,25,1.58 [1.07-2.34],0.0216127610796499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1,Programmed cell death protein 1,25989,27,3.04 [1.97-4.67],4.618442419883454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1LG2,Programmed cell death 1 ligand 2,25691,26,3.87 [2.14-6.98],7.147083650147693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD5,Programmed cell death protein 5,26036,26,2.01 [1.15-3.49],0.0134774769097907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD6,Programmed cell death protein 6,25813,27,2.48 [1.13-5.44],0.0231972234573524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDGFRA,Platelet-derived growth factor receptor alpha,25813,27,7.21 [3.42-15.21],2.1199562876005586e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21882,23,2.37 [1.31-4.29],0.0043767561896335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PENK,Proenkephalin-A,22039,23,1.91 [1.17-3.14],0.0103627625409589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGLYRP1,Peptidoglycan recognition protein 1,25997,26,2.89 [1.65-5.04],0.0001897039063245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PHLDB1,Pleckstrin homology-like domain family B member 1,22409,24,2.89 [1.69-4.96],0.0001098231412135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25641,25,4.57 [2.66-7.84],3.6977180995820245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PI16,Peptidase inhibitor 16,22523,24,8.29 [1.77-38.78],0.0072177058427363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PI3,Elafin,25456,25,2.45 [1.77-3.38],6.183278544602837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIGR,Polymeric immunoglobulin receptor,25473,26,9.73 [4.53-20.88],5.260604638277555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25809,26,12.78 [6.38-25.57],6.145562873818619e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25809,26,10.23 [4.97-21.06],2.8020709929124287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,25813,27,7.70 [3.92-15.11],3.064619365003954e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22039,23,0.56 [0.35-0.90],0.0159210364411432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD1,Polycystin-1,22521,25,6.87 [1.82-25.93],0.0044583244370189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD2,Polycystin-2,21807,24,2.20 [1.36-3.56],0.001268415475599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G15,Phospholipase A2 group XV,25902,27,4.84 [1.46-16.03],0.0098462606423706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G1B,Phospholipase A2,26080,27,0.72 [0.51-1.00],0.0469002218725638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLAUR,Urokinase plasminogen activator surface receptor,25653,25,21.85 [8.64-55.30],7.441544995629038e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLB1,"Phospholipase B1, membrane-associated",22469,25,0.39 [0.22-0.72],0.0023490022449733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22469,25,1.56 [1.04-2.36],0.032528969945725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22469,25,1.72 [1.05-2.82],0.0321983004218821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLIN1,Perilipin-1,25203,25,2.87 [1.90-4.35],6.403010199109983e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLIN3,Perilipin-3,25813,27,3.62 [1.94-6.76],5.209685293441039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLSCR3,Phospholipid scramblase 3,22434,25,2.63 [1.47-4.70],0.0011674798446085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLXNB2,Plexin-B2,26006,27,2.11 [1.36-3.28],0.0008638441670151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,POF1B,Protein POF1B,21882,23,1.64 [1.18-2.28],0.0033380459946408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25691,26,2.48 [1.58-3.90],7.526271943834409e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON3,Serum paraoxonase/lactonase 3,25944,25,0.65 [0.48-0.88],0.0055821806678975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPL,Periplakin,21882,23,2.58 [1.44-4.63],0.0014560881626211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22479,24,2.10 [1.31-3.36],0.0020220560305772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22409,24,1.41 [1.03-1.94],0.0308244068775762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRAP1,Proline-rich acidic protein 1,22510,25,33.36 [11.76-94.67],4.347056786533186e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRCP,Lysosomal Pro-X carboxypeptidase,25965,27,3.27 [2.18-4.90],1.0400561747741344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRELP,Prolargin,25823,25,4.84 [1.98-11.86],0.0005618740695274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRG2,Bone marrow proteoglycan,22510,25,2.73 [1.47-5.04],0.0013949301771089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22430,25,1.72 [1.06-2.80],0.0281422810715884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25213,25,1.68 [1.04-2.72],0.0344396015328999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRRT3,Proline-rich transmembrane protein 3,21934,25,3.67 [1.57-8.58],0.0026947458493675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS22,Brain-specific serine protease 4,21882,23,2.05 [1.39-3.01],0.0002721531363569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS27,Serine protease 27,25729,27,3.23 [1.48-7.03],0.003166823738004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS8,Prostasin,25730,25,5.78 [2.84-11.79],1.3788539843531242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRTN3,Myeloblastin,25139,26,2.11 [1.40-3.18],0.0003331296132447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSAP,Prosaposin,22292,25,3.49 [2.15-5.67],4.656945271471246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25641,25,2.21 [1.54-3.17],1.816198251928854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSIP1,PC4 and SFRS1-interacting protein,25772,24,1.60 [1.10-2.33],0.0143888714717392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSME2,Proteasome activator complex subunit 2,25521,25,2.79 [1.13-6.85],0.0256864667165262
