Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB8,Serpin B8,25211,264,1.36 [1.18-1.56],2.597173720382662e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINF1,Pigment epithelium-derived factor,21514,216,2.05 [1.29-3.26],0.002527041265894
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINF2,Alpha-2-antiplasmin,21430,215,0.36 [0.14-0.93],0.0353200746400018
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINI2,Serpin I2,21699,219,0.78 [0.62-1.00],0.0463797335362704
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24712,261,1.63 [1.18-2.27],0.0032734298810932
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L,Seizure 6-like protein,25039,265,2.09 [1.41-3.10],0.0002202256615949
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L2,Seizure 6-like protein 2,24841,265,2.11 [1.39-3.21],0.0004601655911825
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFRP1,Secreted frizzled-related protein 1,24709,261,1.61 [1.30-1.99],1.4341958197578122e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,24365,254,1.36 [1.12-1.65],0.0022458716539248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPD,Pulmonary surfactant-associated protein D,24949,265,1.29 [1.10-1.52],0.0017135964878549
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHISA5,Protein shisa-5,21802,221,2.13 [1.37-3.33],0.0008365450270414
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIAE,Sialate O-acetylesterase,25000,265,1.31 [1.05-1.65],0.0189528717863409
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC1,Sialoadhesin,25075,267,2.35 [1.87-2.95],1.8269632132582573e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24908,265,3.10 [2.40-4.00],5.396611081254009e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24355,257,1.14 [1.01-1.29],0.0282671596632747
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24958,264,1.37 [1.21-1.55],8.62938095414693e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25159,266,1.96 [1.47-2.60],3.443127171440812e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24949,265,2.27 [1.56-3.29],1.7729993667819335e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21238,208,2.07 [1.56-2.75],4.921151828283436e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25128,266,1.85 [1.28-2.67],0.001070534600504
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25008,269,1.41 [1.15-1.74],0.0010933687427291
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPB1,Signal-regulatory protein beta-1,24917,266,2.35 [1.86-2.96],1.007613137092588e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF1,Signaling lymphocytic activation molecule,24454,259,1.44 [1.19-1.73],0.0001624675008391
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF7,SLAM family member 7,24908,265,1.36 [1.13-1.62],0.0008523159889053
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF8,SLAM family member 8,24365,254,1.79 [1.47-2.20],1.4567505561225305e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,24355,257,1.16 [1.00-1.34],0.0492667483072912
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLC4A1,Band 3 anion transport protein,21802,221,0.74 [0.56-0.98],0.0372279326738432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLITRK1,SLIT and NTRK-like protein 1,21194,213,1.59 [1.05-2.41],0.029031650226989
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLITRK6,SLIT and NTRK-like protein 6,24502,255,1.61 [1.19-2.17],0.0019269381577452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21638,219,1.45 [1.15-1.84],0.0017540265241663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,25159,266,2.26 [1.66-3.09],2.987527819717898e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,25075,267,2.26 [1.76-2.92],2.6620925754248157e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMPD1,Sphingomyelin phosphodiesterase,25048,265,1.53 [1.23-1.90],0.0001378412947152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SNCG,Gamma-synuclein,24787,261,1.61 [1.36-1.91],3.304036819952542e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21762,217,1.27 [1.03-1.57],0.0234504126056399
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SNX2,Sorting nexin-2,21682,215,1.20 [1.04-1.39],0.0143294923470872
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24958,264,1.40 [1.07-1.81],0.0126022329339038
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,21779,218,1.39 [1.12-1.74],0.0031786710811598
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,24365,254,2.74 [2.15-3.49],3.000856997469191e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORT1,Sortilin,24906,264,1.37 [1.02-1.84],0.0343142764714717
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPARCL1,SPARC-like protein 1,24956,267,1.72 [1.23-2.39],0.0014546337796196
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPESP1,Sperm equatorial segment protein 1,21811,219,2.02 [1.33-3.06],0.0009277278278782
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,24958,264,2.27 [1.89-2.72],1.3650362868382896e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,21340,217,1.40 [1.02-1.93],0.03908208299012
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,24908,265,1.55 [1.34-1.81],9.170037661480115e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT1,Kunitz-type protease inhibitor 1,24887,264,3.14 [2.29-4.32],1.5141262652221282e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT2,Kunitz-type protease inhibitor 2,25075,267,1.81 [1.40-2.35],8.038455460299321e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON1,Spondin-1,25003,266,2.38 [1.91-2.97],1.2600425635267054e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON2,Spondin-2,24830,264,3.56 [2.66-4.76],1.295614763917843e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPP1,Osteopontin,25213,269,1.97 [1.58-2.46],1.532391668948342e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPRING1,SREBP regulating gene protein,21021,208,1.26 [1.05-1.52],0.0149976105985109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21116,213,1.45 [1.05-2.00],0.0240830852325972
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SRP14,Signal recognition particle 14 kDa protein,24841,265,1.24 [1.04-1.48],0.0142684872745758
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SRPX,Sushi repeat-containing protein SRPX,21811,219,1.96 [1.32-2.91],0.0009235496701931
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25035,268,1.33 [1.03-1.72],0.0284601301698546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25255,269,2.80 [1.98-3.95],5.125395032390864e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAB2,Stabilin-2,21802,221,2.33 [1.60-3.39],9.827783693202577e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC1,Stanniocalcin-1,25173,265,1.93 [1.55-2.42],6.134482046363868e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC2,Stanniocalcin-2,24924,264,2.37 [1.53-3.66],0.0001026827230265
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX1B,Syntaxin-1B,21201,218,1.42 [1.16-1.75],0.0008063107465386
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SULT2A1,Bile salt sulfotransferase,24908,265,1.29 [1.09-1.51],0.0026477838683381
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25173,265,1.25 [1.01-1.55],0.0385774570658548
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUOX,"Sulfite oxidase, mitochondrial",21779,218,1.25 [1.03-1.50],0.0213895087046463
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD2,Sushi domain-containing protein 2,24958,264,1.66 [1.21-2.28],0.0016102379304385
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD4,Sushi domain-containing protein 4,21682,215,1.38 [1.08-1.78],0.0110760184611004
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD5,Sushi domain-containing protein 5,21213,215,2.06 [1.40-3.04],0.0002633723011631
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYT1,Synaptotagmin-1,21762,217,1.39 [1.08-1.78],0.0116664148443427
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAFA5,Chemokine-like protein TAFA-5,24841,265,2.72 [2.07-3.57],4.576873273068571e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAGLN3,Transgelin-3,21021,208,1.36 [1.17-1.56],3.1390048490072515e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TALDO1,Transaldolase,21714,220,1.39 [1.05-1.82],0.0191543807766796
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN2,Transcobalamin-2,25213,269,2.09 [1.62-2.71],1.8123474817728584e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCOF1,Treacle protein,21811,219,1.64 [1.20-2.24],0.0017846662653851
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCP11,T-complex protein 11 homolog,21385,219,0.73 [0.54-0.98],0.0380659576562923
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21682,215,1.18 [1.00-1.39],0.0447595375640257
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEK,Angiopoietin-1 receptor,25039,265,1.68 [1.02-2.77],0.0404179221226248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEX33,Testis-expressed protein 33,21385,219,0.64 [0.42-0.97],0.0338825136337095
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF1,Trefoil factor 1,24833,262,1.47 [1.31-1.65],5.878833811419702e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF2,Trefoil factor 2,25037,266,1.96 [1.67-2.31],4.886215259478944e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF3,Trefoil factor 3,24917,267,1.77 [1.54-2.04],1.1795070855976217e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI2,Tissue factor pathway inhibitor 2,24956,262,1.66 [1.42-1.93],1.0699449733231732e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFRC,Transferrin receptor protein 1,25044,267,1.77 [1.36-2.29],1.902821668960189e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFA,Protransforming growth factor alpha,24908,265,2.35 [1.96-2.81],2.0453513031495086e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,25170,264,1.86 [1.44-2.41],2.7331130188193347e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR1,TGF-beta receptor type-1,21194,213,1.63 [1.01-2.64],0.0450053073665445
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR2,TGF-beta receptor type-2,25039,265,4.26 [3.33-5.44],6.2986714770269545e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,25255,269,2.27 [1.61-3.19],2.661802535424684e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,21816,222,3.38 [2.11-5.43],4.668034901342441e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20984,208,1.14 [1.01-1.30],0.0367071023111223
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBD,Thrombomodulin,24949,265,3.78 [2.62-5.44],1.065544374376885e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS2,Thrombospondin-2,24958,264,2.14 [1.69-2.71],2.92167466501144e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THY1,Thy-1 membrane glycoprotein,25173,265,3.08 [2.15-4.41],7.72977674619295e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24307,257,1.28 [1.03-1.60],0.0278991165631298
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21385,219,1.66 [1.33-2.07],7.038709690163692e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25035,268,2.10 [1.67-2.63],1.4040591247948408e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP1,Metalloproteinase inhibitor 1,24655,265,3.42 [2.64-4.42],6.988726479965138e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP2,Metalloproteinase inhibitor 2,21811,219,1.45 [1.05-2.00],0.0234401955507676
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP4,Metalloproteinase inhibitor 4,24958,264,1.67 [1.33-2.11],1.2392411339624074e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,24860,264,4.62 [2.93-7.27],3.999348993774641e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TK1,"Thymidine kinase, cytosolic",21385,219,1.28 [1.00-1.64],0.0462717149611229
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR1,Toll-like receptor 1,21194,213,1.66 [1.07-2.57],0.0222934908330118
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMEM132A,Transmembrane protein 132A,21238,208,1.25 [1.03-1.52],0.0266261928179636
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11D,Transmembrane protease serine 11D,21718,217,1.61 [1.23-2.10],0.0005577762000387
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMSB10,Thymosin beta-10,24958,264,1.36 [1.17-1.57],4.221699723469949e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNC,Tenascin,25035,268,1.84 [1.48-2.27],2.739458978050833e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNF,Tumor necrosis factor,24464,254,1.75 [1.56-1.97],2.273628786477012e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24787,261,2.47 [2.06-2.97],2.4386068214634085e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24787,261,1.53 [1.39-1.69],3.1692351777504254e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24992,268,1.33 [1.06-1.66],0.0134062629530611
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25211,264,3.73 [2.95-4.73],5.71669675948853e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24957,266,2.75 [1.98-3.81],1.188716142443014e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25039,265,3.83 [2.98-4.93],1.4858007509055964e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25003,266,2.22 [1.83-2.70],9.22918975194601e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24454,259,1.63 [1.29-2.07],5.474470554996525e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25003,266,5.19 [3.82-7.05],4.244911154864376e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21340,217,2.08 [1.52-2.83],3.767111559993072e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25159,266,3.77 [2.81-5.06],8.030791806379273e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24958,264,6.85 [5.18-9.06],1.8735861271705807e-41
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24958,264,2.00 [1.79-2.22],6.545067245124239e-36
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25173,265,3.34 [2.34-4.78],3.899406126323924e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25170,264,3.85 [3.19-4.64],1.169357301574063e-44
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24787,261,2.03 [1.77-2.33],3.7264029551732015e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25173,265,2.18 [1.81-2.63],3.870248639940594e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24787,261,2.69 [2.32-3.12],9.624790016860035e-40
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24908,265,0.79 [0.66-0.94],0.0096409091176969
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25075,267,3.73 [2.55-5.46],1.2020838905877175e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25212,269,2.09 [1.56-2.81],7.019591344716812e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24787,261,1.37 [1.14-1.64],0.0007377674822507
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21802,221,2.47 [1.82-3.35],6.498756947314651e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNNI3,"Troponin I, cardiac muscle",24502,255,1.24 [1.07-1.44],0.0046845032639055
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNR,Tenascin-R,24787,261,0.66 [0.51-0.86],0.0017179707829535
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21811,219,1.19 [1.02-1.40],0.029687255114598
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,21238,208,1.24 [1.00-1.55],0.0499623074547236
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPK1,Thiamin pyrophosphokinase 1,21811,219,2.23 [1.42-3.52],0.0005489342359444
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPP1,Tripeptidyl-peptidase 1,24795,264,1.39 [1.13-1.69],0.0014418810868321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPSAB1,Tryptase alpha/beta-1,25166,263,1.34 [1.09-1.66],0.0061215900223462
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21123,214,0.67 [0.47-0.95],0.0240850341902254
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,24957,266,2.14 [1.77-2.58],4.873848362027165e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREML2,Trem-like transcript 2 protein,24958,264,1.97 [1.44-2.69],2.200910741197576e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25159,266,1.34 [1.13-1.58],0.0006721304897659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24908,265,0.80 [0.71-0.90],0.0001936805626548
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TSPAN1,Tetraspanin-1,24502,255,1.87 [1.46-2.39],6.173133089666198e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TTN,Titin,21123,214,1.27 [1.09-1.49],0.0024298000096883
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TTR,Transthyretin,21603,219,0.52 [0.31-0.86],0.0115061463563008
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,25039,265,1.74 [1.20-2.52],0.0034898880763056
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,25173,265,1.35 [1.16-1.57],0.0001419087195399
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNL1,Thioredoxin-like protein 1,21073,212,1.19 [1.06-1.33],0.0022590468214574
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,24949,265,1.70 [1.16-2.49],0.006816161425817
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21194,213,1.52 [1.22-1.89],0.0001779837474382
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21811,219,1.38 [1.12-1.69],0.0022405674734594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UGDH,UDP-glucose 6-dehydrogenase,21123,214,1.13 [1.01-1.26],0.036328715018981
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UHRF2,E3 ubiquitin-protein ligase UHRF2,21123,214,0.60 [0.37-0.95],0.0284996176016982
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ULBP2,UL16-binding protein 2,24787,261,3.26 [2.59-4.12],2.008302043948105e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UMOD,Uromodulin,25189,268,0.64 [0.53-0.77],1.3268437118926148e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UNC5D,Netrin receptor UNC5D,21194,213,1.67 [1.14-2.45],0.0084531441943706
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21762,217,1.41 [1.07-1.85],0.0138253509837866
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAMP5,Vesicle-associated membrane protein 5,24502,255,1.21 [1.02-1.43],0.02581840886132
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VASN,Vasorin,24533,262,1.96 [1.37-2.81],0.0002226179323982
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAM1,Vascular cell adhesion protein 1,24989,267,3.74 [2.73-5.13],2.7300153382004944e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAN,Versican core protein,25173,265,2.30 [1.63-3.26],2.636298945770399e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFA,Vascular endothelial growth factor A,25126,261,1.48 [1.25-1.75],5.679360333179438e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFB,Vascular endothelial growth factor B,21194,213,2.35 [1.52-3.64],0.0001206721353056
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,24841,265,1.52 [1.28-1.82],3.1245020094979744e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VNN2,Vascular non-inflammatory molecule 2,24841,265,1.38 [1.07-1.78],0.0119295146856138
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21682,215,1.82 [1.51-2.18],1.2353355951575624e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24924,264,3.83 [3.14-4.67],6.487114201444912e-40
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,24355,257,1.50 [1.21-1.84],0.0001591113242774
