Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAM,Signal transducing adapter molecule 1,20775,342,1.35 [1.07-1.70],0.0127031536689303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAT2,Signal transducer and activator of transcription 2,20300,337,1.23 [1.08-1.41],0.0016401539512292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STK24,Serine/threonine-protein kinase 24,23399,374,1.18 [1.02-1.36],0.0266464596841936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STK4,Serine/threonine-protein kinase 4,23983,391,1.13 [1.02-1.25],0.0236612800112175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STOML2,"Stomatin-like protein 2, mitochondrial",20134,330,0.88 [0.78-1.00],0.043424392027757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STX8,Syntaxin-8,23930,389,1.24 [1.04-1.47],0.014551790761006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STXBP1,Syntaxin-binding protein 1,20864,343,1.15 [1.00-1.31],0.0455663603515688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUSD4,Sushi domain-containing protein 4,20775,342,1.40 [1.16-1.70],0.0004532533435271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYT1,Synaptotagmin-1,20847,342,1.31 [1.06-1.62],0.0128045941467842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20500,339,1.13 [1.03-1.25],0.0128526967373723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TACC3,Transforming acidic coiled-coil-containing protein 3,23885,381,1.10 [1.02-1.19],0.0192601723105069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TADA3,Transcriptional adapter 3,20775,342,1.34 [1.04-1.72],0.0213278124356415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TAFA5,Chemokine-like protein TAFA-5,23885,381,1.45 [1.13-1.86],0.0038035412632557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TAP1,Antigen peptide transporter 1,20500,339,1.17 [1.01-1.34],0.0302755835644243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TBCC,Tubulin-specific chaperone C,23803,377,1.12 [1.00-1.26],0.0408352970016375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCOF1,Treacle protein,20892,344,1.53 [1.18-1.98],0.0014583160194472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCTN3,Tectonic-3,20892,344,1.46 [1.03-2.07],0.0337234306093541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF1,Trefoil factor 1,23851,387,1.26 [1.14-1.40],1.2658270085612768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF2,Trefoil factor 2,24052,388,1.34 [1.16-1.54],6.369191872936809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF3,Trefoil factor 3,23939,392,1.41 [1.26-1.58],5.5685014052660865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFA,Protransforming growth factor alpha,23930,389,1.46 [1.23-1.72],1.08582664537248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFB1,Transforming growth factor beta-1 proprotein,24170,389,1.27 [1.01-1.60],0.0375443276642012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBR2,TGF-beta receptor type-2,24061,391,1.90 [1.47-2.47],1.3589737774072273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,20913,344,1.62 [1.09-2.41],0.0173089561649838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THBD,Thrombomodulin,23983,391,1.98 [1.45-2.71],1.813959904102769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THY1,Thy-1 membrane glycoprotein,24169,386,1.45 [1.05-1.99],0.0245578521319941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIA1,Nucleolysin TIA-1 isoform p40,23243,372,1.11 [1.03-1.19],0.0075746252061256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23351,373,1.27 [1.06-1.52],0.0089111504453232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24056,392,1.40 [1.15-1.71],0.0007065736009229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20892,344,1.40 [1.10-1.79],0.0061259530064209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20847,342,1.14 [1.01-1.28],0.029565732407923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP1,Metalloproteinase inhibitor 1,23691,389,1.75 [1.31-2.35],0.0001710711539907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED8,Protein TMED8,20782,342,1.14 [1.03-1.26],0.0104481472987064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMSB10,Thymosin beta-10,23971,388,1.22 [1.09-1.38],0.0008082478609868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNC,Tenascin,24056,392,1.21 [1.01-1.45],0.0430091631046448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNF,Tumor necrosis factor,23480,378,1.30 [1.09-1.55],0.0039396430463381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20458,337,1.21 [1.04-1.41],0.015849627240985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23803,377,1.78 [1.43-2.21],1.8328087853279814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23803,377,1.26 [1.09-1.45],0.0015493192811196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24207,389,1.68 [1.35-2.11],5.092843092909081e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24061,391,1.87 [1.46-2.40],8.841720480723901e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24020,388,1.38 [1.07-1.79],0.0140913750907549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24020,388,2.24 [1.70-2.96],1.3615643247760381e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24167,387,1.61 [1.22-2.15],0.0009428748227305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23971,388,1.97 [1.47-2.65],5.633920783721617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23971,388,1.53 [1.30-1.80],3.976186593210298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24169,386,1.96 [1.42-2.70],3.97871097396912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24170,389,1.75 [1.41-2.17],3.097611183921719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24169,386,1.34 [1.12-1.61],0.0016307319084329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23803,377,1.51 [1.22-1.86],0.000124096302713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24092,389,1.79 [1.29-2.49],0.0004638112246931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24223,396,1.67 [1.25-2.23],0.0004648891974046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23803,377,1.20 [1.03-1.40],0.0231097961198637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20893,344,1.32 [1.00-1.74],0.0488091361755529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20892,344,1.18 [1.04-1.35],0.0096928233532579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOP2B,DNA topoisomerase 2-beta,20300,337,1.15 [1.01-1.31],0.0308032438419498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23516,378,1.28 [1.03-1.60],0.0272699422851414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPD52L2,Tumor protein D54,20458,337,1.13 [1.03-1.25],0.012275134661172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPK1,Thiamin pyrophosphokinase 1,20892,344,1.53 [1.06-2.21],0.0240406699607538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPR,Nucleoprotein TPR,20236,334,1.22 [1.04-1.44],0.0153026460653749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPSAB1,Tryptase alpha/beta-1,24165,388,0.84 [0.71-0.99],0.0359646654337432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TPSD1,Tryptase delta,20864,343,0.64 [0.46-0.88],0.0065387228562335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20500,339,1.15 [1.04-1.29],0.0096575221009451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREM2,Triggering receptor expressed on myeloid cells 2,23979,387,1.31 [1.10-1.54],0.0017131610763856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREML2,Trem-like transcript 2 protein,23971,388,1.44 [1.11-1.88],0.006289163045146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24167,387,1.24 [1.08-1.43],0.0020449721024997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIM5,Tripartite motif-containing protein 5,23930,389,1.13 [1.02-1.25],0.023589246846731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSC22D1,TSC22 domain family protein 1,20864,343,1.15 [1.00-1.33],0.045907194327664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSHB,Thyrotropin subunit beta,23983,391,0.79 [0.71-0.88],7.016675687266501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TTR,Transthyretin,20695,342,1.55 [1.04-2.33],0.0330273925208859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TWF2,Twinfilin-2,20893,344,1.16 [1.03-1.31],0.0150099497049892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC5,Thioredoxin domain-containing protein 5,24169,386,1.24 [1.09-1.41],0.0008787949932288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC9,Thioredoxin domain-containing protein 9,20847,342,1.20 [1.00-1.44],0.0478190559771784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYMP,Thymidine phosphorylase,23824,388,1.23 [1.08-1.40],0.0024077706767215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20892,344,1.33 [1.13-1.57],0.0005536214028467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBQLN3,Ubiquilin-3,20236,334,0.73 [0.56-0.97],0.0306524605640314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20782,342,1.10 [1.02-1.18],0.015561168466971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ULBP2,UL16-binding protein 2,23803,377,1.51 [1.19-1.92],0.0006115461706782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UNC79,Protein unc-79 homolog,20134,330,1.21 [1.03-1.43],0.0220788730025367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPB1,Beta-ureidopropionase,20892,344,1.17 [1.05-1.30],0.0029981656595747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UROS,Uroporphyrinogen-III synthase,20300,331,0.84 [0.71-1.00],0.0437296317442104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USO1,General vesicular transport factor p115,23885,381,1.12 [1.02-1.24],0.0213319565540096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20775,342,1.17 [1.02-1.35],0.0259922774441318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23516,378,1.10 [1.00-1.20],0.0492257291784676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UXS1,UDP-glucuronic acid decarboxylase 1,23396,371,1.23 [1.07-1.42],0.0041036722290376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP8,Vesicle-associated membrane protein 8,20300,337,1.17 [1.05-1.32],0.0067873466712725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23930,389,1.12 [1.01-1.25],0.032757347746468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASN,Vasorin,23596,382,2.04 [1.50-2.76],4.3014600896688085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASP,Vasodilator-stimulated phosphoprotein,20913,344,1.21 [1.05-1.39],0.0076884604090663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCAM1,Vascular cell adhesion protein 1,24014,392,1.65 [1.20-2.27],0.0018806284254835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VCAN,Versican core protein,24169,386,1.42 [1.06-1.91],0.020642675349231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFA,Vascular endothelial growth factor A,24128,387,1.23 [1.06-1.42],0.0055988296902747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VMO1,Vitelline membrane outer layer protein 1 homolog,23885,381,1.20 [1.04-1.38],0.0102038896632248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20500,339,1.17 [1.01-1.35],0.0387828898403296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VPS37A,Vacuolar protein sorting-associated protein 37A,23885,381,1.13 [1.01-1.27],0.0295636292193928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20775,342,1.88 [1.62-2.17],4.484856053147273e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23935,388,1.77 [1.43-2.20],2.313766199214805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23951,391,1.19 [1.04-1.36],0.0125225786474973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWA1,von Willebrand factor A domain-containing protein 1,24128,386,1.29 [1.05-1.58],0.0167995201825812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWC2,Brorin,23719,375,1.32 [1.04-1.66],0.0220708986216097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VWF,von Willebrand factor,24265,396,1.16 [1.03-1.31],0.0131738962021447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASF1,Wiskott-Aldrich syndrome protein family member 1,23516,378,1.10 [1.00-1.21],0.0444853924412862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WASHC3,WASH complex subunit 3,20847,342,1.18 [1.04-1.33],0.0121832094525747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFDC2,WAP four-disulfide core domain protein 2,22759,377,1.55 [1.23-1.95],0.0002112983912836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XG,Glycoprotein Xg,24138,393,1.47 [1.09-1.98],0.0116269764230744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XIAP,E3 ubiquitin-protein ligase XIAP,20300,337,1.26 [1.06-1.50],0.0083182061201746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,XPNPEP2,Xaa-Pro aminopeptidase 2,24061,391,0.88 [0.80-0.97],0.0132755250479103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YAP1,Transcriptional coactivator YAP1,20847,342,1.67 [1.14-2.44],0.0079104619162959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20782,342,1.08 [1.00-1.16],0.0371463270131591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YES1,Tyrosine-protein kinase Yes,23885,381,1.10 [1.01-1.19],0.0203402082777878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YTHDF3,YTH domain-containing family protein 3,23490,387,1.16 [1.05-1.29],0.0048770945349055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YWHAQ,14-3-3 protein theta,20458,337,1.16 [1.01-1.33],0.040535537858529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ZBTB16,Zinc finger and BTB domain-containing protein 16,23396,371,1.16 [1.02-1.32],0.0207776610980119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,23516,378,1.45 [1.23-1.72],1.655726165726278e-05
