Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27186,516,1.16 [1.06-1.28],0.0012436454264401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP5,Microfibrillar-associated protein 5,27560,520,1.44 [1.19-1.74],0.0002324410419183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27186,516,1.10 [1.03-1.17],0.0066010657743371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27186,516,1.08 [1.02-1.14],0.0096187931534185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MIF,Macrophage migration inhibitory factor,27196,513,1.15 [1.03-1.29],0.0159765974691935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MILR1,Allergin-1,26690,500,1.27 [1.09-1.48],0.0025450502508082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23575,456,1.09 [1.00-1.19],0.0393668114948805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MINK1,Misshapen-like kinase 1,23656,456,1.12 [1.02-1.24],0.0194151979518571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MITD1,MIT domain-containing protein 1,27045,511,1.10 [1.01-1.19],0.0264348434601338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP1,Interstitial collagenase,26182,500,1.18 [1.08-1.29],0.0003459739730069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,27234,513,1.84 [1.61-2.11],9.154646790984448e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,26686,502,1.51 [1.27-1.79],2.222409710536363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOCS2,Molybdopterin synthase catalytic subunit,23205,446,1.19 [1.04-1.35],0.0121369547481396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MOG,Myelin-oligodendrocyte glycoprotein,27454,516,1.48 [1.17-1.88],0.001131804370714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MORF4L2,Mortality factor 4-like protein 2,22853,442,1.25 [1.01-1.56],0.0402171993739859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPHOSPH8,M-phase phosphoprotein 8,26732,503,1.14 [1.03-1.26],0.013612392911936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPI,Mannose-6-phosphate isomerase,27107,508,1.14 [1.05-1.25],0.0033095509841141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27314,514,1.14 [1.02-1.27],0.0193010989929725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,27234,513,1.39 [1.20-1.62],1.1622583088114613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRC1,Macrophage mannose receptor 1,23717,452,2.17 [1.62-2.91],2.08094032797035e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23670,458,1.18 [1.07-1.31],0.0012106329800996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPS16,"28S ribosomal protein S16, mitochondrial",23031,443,1.33 [1.03-1.73],0.0316194454065635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,27063,505,1.29 [1.13-1.48],0.0001724573560265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,27461,520,1.94 [1.63-2.31],5.20122870477754e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27321,514,1.13 [1.02-1.26],0.0237342561775755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MST1,Hepatocyte growth factor-like protein,23351,449,1.22 [1.02-1.46],0.0268284521596788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,26732,503,0.72 [0.62-0.84],4.681367598579386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTDH,Protein LYRIC,23031,443,1.19 [1.08-1.31],0.0006446159722118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",23586,457,1.24 [1.12-1.37],2.032108422317856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTR,Methionine synthase,22955,445,1.18 [1.05-1.32],0.0056451254575839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MUC2,Mucin-2,23703,454,1.14 [1.04-1.25],0.0068040012958717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MXRA8,Matrix remodeling-associated protein 8,23205,446,0.66 [0.49-0.88],0.0048279076831487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC1,"Myosin-binding protein C, slow-type",23706,456,1.21 [1.07-1.38],0.003179312224728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYBPC2,"Myosin-binding protein C, fast-type",23091,455,1.11 [1.01-1.22],0.0244414181440414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,23706,456,1.18 [1.08-1.29],0.0003199866504644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYH9,Myosin-9,23703,454,1.12 [1.03-1.21],0.0065534905863785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYL3,Myosin light chain 3,23091,455,1.16 [1.02-1.32],0.0224795763080238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23042,446,1.30 [1.10-1.55],0.0022519061132518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27323,513,1.48 [1.28-1.70],8.558345332756522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAA80,N-alpha-acetyltransferase 80,23042,446,1.11 [1.03-1.19],0.0087548188589524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26918,507,1.18 [1.04-1.35],0.0109179492737231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NACC1,Nucleus accumbens-associated protein 1,23575,456,1.21 [1.05-1.41],0.0107644638499094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,27229,516,1.28 [1.14-1.44],4.99879134015561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGA,Alpha-N-acetylgalactosaminidase,22984,443,1.16 [1.02-1.33],0.0289265783774105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NAGK,N-acetyl-D-glucosamine kinase,23045,453,1.20 [1.03-1.40],0.0228320393123439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23670,458,1.25 [1.04-1.52],0.0202009868382027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27321,514,1.66 [1.24-2.22],0.000589021274009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCK2,Cytoplasmic protein NCK2,27361,515,1.11 [1.03-1.20],0.0056924383483395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,27146,515,1.56 [1.26-1.93],3.705811796931028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23586,457,1.75 [1.34-2.27],2.8596505161219745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCS1,Neuronal calcium sensor 1,27454,516,1.35 [1.03-1.77],0.0319125787563514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDRG1,Protein NDRG1,26572,495,1.16 [1.05-1.27],0.0027945491813504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23575,456,1.15 [1.02-1.29],0.0175591215624344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22991,442,1.60 [1.25-2.04],0.0001498460103505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23586,457,1.17 [1.06-1.29],0.0019973842016108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26603,498,1.13 [1.03-1.23],0.008403195062245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,27185,515,2.27 [1.77-2.91],1.221614796318778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN4,Nectin-4,27321,514,1.49 [1.17-1.89],0.0013340408215404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,26484,494,1.51 [1.27-1.80],4.123154176163781e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NELL1,Protein kinase C-binding protein NELL1,27321,514,0.74 [0.62-0.89],0.0012041916385824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NENF,Neudesin,23575,456,1.10 [1.03-1.18],0.0073848316130932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEXN,Nexilin,23717,452,1.16 [1.02-1.32],0.0193375266609685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,23091,455,1.14 [1.01-1.28],0.0318422287484031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFKBIE,NF-kappa-B inhibitor epsilon,26603,498,1.19 [1.02-1.40],0.0243724010906905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23586,457,1.22 [1.12-1.33],9.715235166855808e-06
