Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN2,Nectin-2,23320,8218,1.36 [1.27-1.46],3.29376186513194e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NECTIN4,Nectin-4,23444,8286,1.19 [1.11-1.27],3.190306874467673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NEFL,Neurofilament light polypeptide,22714,7981,1.21 [1.15-1.27],6.9974201176230185e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL1,Protein kinase C-binding protein NELL1,23444,8286,0.90 [0.86-0.95],1.549050224677696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NELL2,Protein kinase C-binding protein NELL2,23470,8277,0.86 [0.80-0.92],1.398232486787194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NENF,Neudesin,20235,7147,1.02 [1.00-1.04],0.0286397578486481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NHLRC3,NHL repeat-containing protein 3,19429,6874,1.13 [1.05-1.22],0.0015934256801626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID1,Nidogen-1,23358,8237,1.05 [1.00-1.11],0.0334307735683959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NID2,Nidogen-2,23356,8243,1.03 [1.00-1.06],0.0259934859431676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NMI,N-myc-interactor,20164,7119,1.04 [1.01-1.08],0.0078122296770945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOMO1,Nodal modulator 1,23356,8243,1.17 [1.07-1.26],0.0002499381187892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOP56,Nucleolar protein 56,19703,6946,1.03 [1.01-1.05],0.0019451468305826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",22795,8006,1.08 [1.04-1.13],0.0001180685658927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS2,"Nitric oxide synthase, inducible",19703,6946,1.07 [1.01-1.13],0.0263444156986113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",22795,8006,1.09 [1.05-1.13],2.7173882172631168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,19998,7066,1.19 [1.11-1.28],1.5355150027595954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,23359,8234,1.19 [1.12-1.27],9.310505841223113e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPHS1,Nephrin,19773,6987,0.93 [0.86-0.99],0.0287223199161803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,20353,7194,1.08 [1.02-1.13],0.0040158216790839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,22915,8084,1.02 [1.01-1.04],0.0052540851372138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPTX1,Neuronal pentraxin-1,23356,8243,0.94 [0.89-0.98],0.0097991902383281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRCAM,Neuronal cell adhesion molecule,23359,8234,0.93 [0.87-1.00],0.0413679924101419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRP2,Neuropilin-2,23356,8243,1.08 [1.01-1.16],0.0268642000645282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,20304,7176,1.11 [1.04-1.19],0.0014373048304132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,23359,8234,0.86 [0.79-0.93],9.387510196772312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTRK3,NT-3 growth factor receptor,23557,8300,0.86 [0.79-0.95],0.0014166477574777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23359,8234,1.06 [1.04-1.08],2.5545917975232204e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,23510,8282,1.10 [1.05-1.16],0.0002249437581976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NXPH3,Neurexophilin-3,19773,6987,0.82 [0.76-0.89],4.155408273739227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OCLN,Occludin,20324,7187,1.20 [1.14-1.26],8.749159727142709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ODAM,Odontogenic ameloblast-associated protein,22763,7997,0.92 [0.88-0.95],6.462882714383487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGN,Mimecan,23356,8243,1.15 [1.10-1.21],2.2500163636901065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMD,Osteomodulin,23470,8277,0.92 [0.88-0.96],0.0002217157560311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,23261,8191,0.92 [0.89-0.94],2.0738976228898875e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23395,8243,1.17 [1.11-1.25],1.1225620763830425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSM,Oncostatin-M,23200,8186,1.03 [1.00-1.06],0.0358571305324635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,23475,8275,1.11 [1.01-1.22],0.0296968493759108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19841,7021,1.06 [1.02-1.09],0.0015314521507246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,P4HB,Protein disulfide-isomerase,23259,8225,1.06 [1.01-1.11],0.0262607831060446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,20304,7176,1.19 [1.12-1.26],3.0433449417096724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23514,8290,1.12 [1.05-1.21],0.001527730447212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAMR1,Inactive serine protease PAMR1,23356,8243,0.89 [0.83-0.95],0.0012148159669918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,19909,7025,1.05 [1.00-1.11],0.0488508420682911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCDH9,Protocadherin-9,20248,7146,0.92 [0.86-0.99],0.0202163317984642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,23644,8339,1.05 [1.00-1.11],0.0443711327493196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,23518,8288,1.19 [1.13-1.24],8.072388473906885e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,23261,8191,1.16 [1.09-1.24],2.0780761992473508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD6,Programmed cell death protein 6,23359,8234,1.03 [1.00-1.06],0.0430766914715761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFA,Platelet-derived growth factor subunit A,23644,8339,1.03 [1.00-1.06],0.02666548069182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFB,Platelet-derived growth factor subunit B,23470,8277,1.03 [1.01-1.05],0.0122099494717988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDIA3,Protein disulfide-isomerase A3,19909,7025,1.11 [1.01-1.21],0.0238738449126542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGA4,Pepsin A-4,20368,7194,1.09 [1.06-1.13],1.996560688235273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGF,Placenta growth factor,23592,8328,1.31 [1.22-1.41],1.6030319036474977e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,23530,8310,1.05 [1.01-1.10],0.0261016723249354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20112,7118,0.82 [0.76-0.88],1.1185995303364321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23192,8167,1.16 [1.09-1.24],8.638246292906974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PI3,Elafin,23062,8129,1.04 [1.00-1.08],0.0349431137177822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,23058,8141,1.23 [1.16-1.30],1.3336933415995377e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23356,8243,1.26 [1.17-1.36],4.410802759914121e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23356,8243,1.11 [1.06-1.17],1.3041235185485042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,23359,8234,1.06 [1.02-1.10],0.0009075598119266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19909,7025,0.94 [0.91-0.97],0.0004984492859253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PKD2,Polycystin-2,19703,6946,1.04 [1.00-1.09],0.0293987187136586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G15,Phospholipase A2 group XV,23444,8286,1.23 [1.14-1.33],4.7106785175695545e-08
