Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NACC1,Nucleus accumbens-associated protein 1,22710,1656,1.12 [1.03-1.22],0.0058160465720769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26295,1968,2.26 [1.95-2.61],1.698062516053167e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAM1,Neural cell adhesion molecule 1,26285,1961,0.74 [0.64-0.86],5.352004724587828e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCAN,Neurocan core protein,26427,1965,0.81 [0.73-0.90],6.005493015666227e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,26131,1943,1.41 [1.26-1.57],8.8777857207948e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22726,1661,1.77 [1.55-2.03],1.28341914259091e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCS1,Neuronal calcium sensor 1,26428,1968,1.57 [1.36-1.80],1.9851117205173208e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22157,1610,1.17 [1.02-1.33],0.023977503765648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25595,1905,1.08 [1.03-1.13],0.0027302243471635
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEB,Nebulin,22106,1605,1.19 [1.05-1.33],0.004380935913122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECAP2,Adaptin ear-binding coat-associated protein 2,22106,1605,1.14 [1.07-1.22],8.531669118329428e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN2,Nectin-2,26165,1959,2.15 [1.89-2.45],6.920847580609814e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NECTIN4,Nectin-4,26295,1968,1.83 [1.63-2.06],1.1381220504698154e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NEFL,Neurofilament light polypeptide,25475,1899,1.76 [1.62-1.92],5.95388606550043e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NELL1,Protein kinase C-binding protein NELL1,26295,1968,0.76 [0.69-0.83],7.770753261609525e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NENF,Neudesin,22710,1656,1.06 [1.02-1.10],0.0062618771487901
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFASC,Neurofascin,26478,1969,1.30 [1.13-1.50],0.0002544471796708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25682,1912,1.11 [1.04-1.19],0.0018641886517475
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFX1,Transcriptional repressor NF-X1,22106,1605,1.09 [1.02-1.17],0.0139072416705106
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NFYA,Nuclear transcription factor Y subunit alpha,22106,1605,1.20 [1.07-1.34],0.0012518930522402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NGRN,Neugrin,22791,1665,1.41 [1.17-1.70],0.0002821049801418
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NHLRC3,NHL repeat-containing protein 3,21802,1575,1.42 [1.21-1.66],1.2826533158694194e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NID1,Nidogen-1,26200,1958,1.14 [1.03-1.26],0.0093431231593665
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMI,N-myc-interactor,22630,1651,1.09 [1.03-1.17],0.0061083384625411
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22803,1657,1.11 [1.04-1.18],0.0015890526487843
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOMO1,Nodal modulator 1,26197,1955,1.28 [1.09-1.52],0.0034371186293338
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS1,"Nitric oxide synthase, brain",25559,1906,1.32 [1.22-1.44],6.327482747729823e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOS3,"Nitric oxide synthase, endothelial",25559,1906,1.32 [1.24-1.40],3.2197654834099692e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,22841,1675,1.38 [1.12-1.71],0.002589173994858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPC2,NPC intracellular cholesterol transporter 2,22458,1650,1.91 [1.71-2.13],4.194787681530383e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPDC1,Neural proliferation differentiation and control protein 1,26207,1960,1.89 [1.68-2.11],9.671181028663886e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPL,N-acetylneuraminate lyase,22835,1662,1.23 [1.11-1.37],4.948274398523675e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPB,Natriuretic peptides B,25730,1908,1.08 [1.05-1.12],1.450901485487408e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPPC,C-type natriuretic peptide,26167,1946,1.30 [1.19-1.42],2.5901771001952264e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NPTX2,Neuronal pentraxin-2,22841,1675,1.47 [1.27-1.70],1.3643819397947862e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP1,Neuropilin-1,26331,1961,1.41 [1.23-1.62],9.556071100691312e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NRP2,Neuropilin-2,26197,1955,1.28 [1.12-1.46],0.0003687733376492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,22791,1665,1.60 [1.44-1.77],4.890790587719462e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NT5E,5'-nucleotidase,26295,1968,1.11 [1.04-1.19],0.0012925453425235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK2,BDNF/NT-3 growth factors receptor,26207,1960,0.71 [0.61-0.83],1.5979853454622445e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTRK3,NT-3 growth factor receptor,26427,1965,0.61 [0.51-0.73],1.172096989442806e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26207,1960,1.16 [1.11-1.20],4.842223536825656e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22710,1656,1.07 [1.02-1.12],0.0047376457642188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUCB2,Nucleobindin-2,26382,1963,1.33 [1.20-1.48],1.0951941553838633e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDC,Nuclear migration protein nudC,26478,1969,1.07 [1.01-1.14],0.0325292701905561
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT16,U8 snoRNA-decapping enzyme,22686,1657,1.08 [1.02-1.14],0.0053336936604397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NUDT5,ADP-sugar pyrophosphatase,26197,1955,1.11 [1.02-1.19],0.0097732175220374
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OBP2B,Odorant-binding protein 2b,25936,1928,1.07 [1.01-1.14],0.0293838181381275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OCLN,Occludin,22803,1657,1.54 [1.39-1.69],1.4382234047452734e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ODAM,Odontogenic ameloblast-associated protein,25519,1903,0.87 [0.81-0.94],0.0004839056050595
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGFR,Opioid growth factor receptor,26088,1950,1.19 [1.05-1.34],0.0058130802887108
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,26197,1955,1.59 [1.45-1.75],4.7892858861305005e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,25953,1950,1.10 [1.03-1.17],0.0038818018804945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,26088,1950,0.83 [0.78-0.88],2.2581952280823364e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPLAH,5-oxoprolinase,22252,1623,1.08 [1.01-1.16],0.0290221766155031
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,22805,1671,1.76 [1.40-2.21],1.2085007250711289e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26247,1946,1.76 [1.56-1.99],2.1222445046017905e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,26043,1939,1.16 [1.10-1.22],2.1138071359490202e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,26331,1961,1.48 [1.23-1.79],4.202221265194055e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTUD7B,OTU domain-containing protein 7B,22803,1657,1.09 [1.01-1.17],0.0206512833002249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22252,1623,1.11 [1.04-1.19],0.0025534425902647
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,P4HB,Protein disulfide-isomerase,26084,1957,1.14 [1.03-1.26],0.013398385224472
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PADI2,Protein-arginine deiminase type-2,25682,1912,1.10 [1.03-1.17],0.0061177001072179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAEP,Glycodelin,26019,1936,1.08 [1.05-1.12],5.059945984621581e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25730,1908,1.14 [1.06-1.22],0.0003663583054773
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAGR1,PAXIP1-associated glutamate-rich protein 1,22252,1623,1.14 [1.03-1.26],0.0115855061438024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21974,1599,1.11 [1.02-1.22],0.0197041018152193
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAK4,Serine/threonine-protein kinase PAK 4,25559,1906,1.10 [1.03-1.17],0.0040730516172368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,22610,1657,1.43 [1.22-1.67],6.0281669709200205e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,22791,1665,1.72 [1.54-1.92],3.563145166566962e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM3,Paralemmin-3,22106,1605,1.07 [1.01-1.14],0.0204917423945141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26377,1966,1.25 [1.07-1.44],0.0036129020485673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PARP1,Poly [ADP-ribose] polymerase 1,26167,1946,1.10 [1.03-1.17],0.0044830128276289
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAXX,Protein PAXX,22352,1621,1.17 [1.06-1.29],0.0024714066358097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22726,1661,1.20 [1.04-1.39],0.0116349763635879
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22311,1620,1.16 [1.06-1.28],0.0021309984492334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH1,Protocadherin-1,26396,1957,1.20 [1.01-1.43],0.037151718983613
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,26207,1960,1.28 [1.15-1.44],1.3054637698881264e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH9,Protocadherin-9,22726,1661,1.23 [1.07-1.41],0.0035913980142118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,26524,1974,1.12 [1.02-1.24],0.0235389538095667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22726,1661,1.08 [1.02-1.15],0.0092396240089712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,26390,1964,1.50 [1.38-1.62],8.290451069159372e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,26088,1950,1.45 [1.28-1.64],5.647804424322849e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD5,Programmed cell death protein 5,26427,1965,1.11 [1.04-1.19],0.0015080041787752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA3,Protein disulfide-isomerase A3,22352,1621,1.35 [1.15-1.58],0.000232103840445
