Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FZD8,Frizzled-8,19112,81,1.42 [1.01-2.01],0.0436785731173634
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19614,83,1.50 [1.11-2.02],0.0083084587386496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19218,79,1.62 [1.13-2.32],0.0084716290454013
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GAL,Galanin peptides,22754,97,0.55 [0.41-0.74],8.307289193248817e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22547,96,2.24 [1.22-4.13],0.0093975260201681
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22851,97,2.25 [1.14-4.43],0.0193666667904286
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GASK1A,Golgi-associated kinase 1A,19119,80,0.45 [0.27-0.74],0.0016066701465237
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GAST,Gastrin,19681,84,1.20 [1.06-1.37],0.0052819426562865
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19218,79,1.43 [1.11-1.83],0.0053894505476362
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP1,Guanylate-binding protein 1,19644,84,1.64 [1.27-2.12],0.0001771026248615
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP2,Guanylate-binding protein 2,22222,94,1.45 [1.12-1.88],0.0046931192582115
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18839,80,1.67 [1.26-2.20],0.0003361092761632
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22547,96,2.65 [1.67-4.22],3.7346812778079314e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF15,Growth/differentiation factor 15,22923,99,1.80 [1.39-2.33],9.984572232304082e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF2,Growth/differentiation factor 2,22652,98,0.54 [0.32-0.90],0.0175430706430744
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GET3,ATPase GET3,19719,83,1.39 [1.03-1.87],0.0307821727573188
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFER,FAD-linked sulfhydryl oxidase ALR,22135,92,1.46 [1.11-1.91],0.0062245828911095
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,22812,97,2.95 [1.62-5.35],0.0003829458834544
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GH1,Somatotropin,22618,98,1.12 [1.02-1.24],0.0230332056627161
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GHR,Growth hormone receptor,19307,81,0.40 [0.19-0.83],0.0142626711858354
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIGYF2,GRB10-interacting GYF protein 2,19690,84,1.47 [1.15-1.88],0.0019686101745984
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,19681,84,2.43 [1.32-4.48],0.004330615701797
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GKN1,Gastrokine-1,21661,92,2.73 [1.66-4.49],7.03982640265301e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLI2,Zinc finger protein GLI2,19171,82,1.64 [1.06-2.53],0.0251783961536748
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLO1,Lactoylglutathione lyase,22249,97,1.56 [1.17-2.08],0.0024034885797537
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLOD4,Glyoxalase domain-containing protein 4,22613,97,1.93 [1.18-3.17],0.009348044936075
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLRX,Glutaredoxin-1,22501,97,1.87 [1.42-2.46],9.162189803758984e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19307,81,1.37 [1.09-1.72],0.0062523448506266
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GM2A,Ganglioside GM2 activator,19239,81,1.68 [1.30-2.18],8.9614193695012e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GMPR,GMP reductase 1,22899,97,1.64 [1.14-2.37],0.0075583010753706
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GMPR2,GMP reductase 2,19307,81,1.49 [1.10-2.02],0.010812972419708
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GOLGA3,Golgin subfamily A member 3,19690,84,1.48 [1.17-1.87],0.0012458727202829
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GOT1,"Aspartate aminotransferase, cytoplasmic",19714,82,1.63 [1.08-2.46],0.0192555958771545
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPI,Glucose-6-phosphate isomerase,19723,83,1.53 [1.02-2.30],0.039154300286737
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19619,82,1.43 [1.03-1.99],0.0334675780827464
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPKOW,G-patch domain and KOW motifs-containing protein,22087,93,1.57 [1.00-2.46],0.049603571910381
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPR15L,Protein GPR15L,19619,82,1.47 [1.07-2.04],0.0191259651942348
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19719,83,1.54 [1.12-2.11],0.0079244783707079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRN,Progranulin,22559,94,5.04 [2.72-9.33],2.6508311919872137e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",22547,96,1.56 [1.22-2.00],0.0004016041472509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRSF1,G-rich sequence factor 1,18916,77,1.28 [1.00-1.64],0.0491192204032325
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSR,"Glutathione reductase, mitochondrial",19604,83,3.50 [1.41-8.66],0.0068270745291486
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSTP1,Glutathione S-transferase P,21950,92,1.28 [1.01-1.62],0.041685704188172
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GTPBP2,GTP-binding protein 2,19171,80,1.36 [1.04-1.76],0.0222979095666128
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,22899,97,2.14 [1.49-3.09],4.0588969169789607e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,22249,97,1.37 [1.16-1.61],0.0001473025256533
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22779,97,1.28 [1.02-1.61],0.0322450625811008
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,22658,96,2.57 [1.64-4.05],4.218264354195673e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDAC8,Histone deacetylase 8,19171,82,1.35 [1.08-1.68],0.0083702355789702
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDDC2,5'-deoxynucleotidase HDDC2,19619,82,1.90 [1.28-2.82],0.0013372687376677
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDGFL2,Hepatoma-derived growth factor-related protein 2,19681,84,1.55 [1.18-2.05],0.0017478245112951
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEPACAM2,HEPACAM family member 2,19681,84,1.99 [1.21-3.29],0.0072014716337094
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEXIM1,Protein HEXIM1,22611,96,1.35 [1.08-1.67],0.0070427580651295
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGF,Hepatocyte growth factor,22899,97,2.20 [1.37-3.53],0.0011355268058021
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,19529,82,0.62 [0.42-0.90],0.0132186788299921
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22135,92,1.37 [1.10-1.70],0.0056272804682103
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HHEX,Hematopoietically-expressed homeobox protein HHEX,19681,84,1.52 [1.17-1.98],0.0019540438505603
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1R,Huntingtin-interacting protein 1-related protein,19646,84,1.73 [1.27-2.35],0.0004486081813252
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19690,84,2.46 [1.27-4.75],0.0074990395886237
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22545,96,1.75 [1.11-2.75],0.0155629058860887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22611,96,3.60 [2.27-5.70],4.99353837243574e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19218,79,1.83 [1.32-2.53],0.000284262210822
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMOX2,Heme oxygenase 2,22087,93,1.42 [1.03-1.96],0.0318003141771552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,22380,93,1.84 [1.29-2.64],0.0008320301509809
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19690,84,2.02 [1.60-2.54],3.322922544693793e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPSE,Heparanase,19436,81,1.57 [1.24-1.99],0.000212902775847
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS1BP3,HCLS1-binding protein 3,19218,79,1.45 [1.14-1.84],0.0027479625374134
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22851,97,1.66 [1.07-2.58],0.0240945173275684
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19218,79,1.96 [1.36-2.83],0.0003083415535226
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA2,Heat shock-related 70 kDa protein 2,19614,83,1.96 [1.37-2.82],0.0002571015355572
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTR1A,5-hydroxytryptamine receptor 1A,19112,81,1.25 [1.04-1.51],0.0186667024677326
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTRA2,"Serine protease HTRA2, mitochondrial",22719,96,1.33 [1.00-1.77],0.046506497671187
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,22536,98,2.35 [1.36-4.06],0.0022295456324375
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,22923,99,2.52 [1.41-4.50],0.0018151899028613
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,22923,99,6.41 [3.46-11.90],3.803564937618507e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",19218,79,1.40 [1.08-1.82],0.011692029581237
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19135,79,2.75 [1.86-4.05],3.221337079389353e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,22754,97,3.30 [1.42-7.64],0.0054643149461689
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,22087,93,1.94 [1.45-2.60],9.111631106402946e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,22611,96,1.94 [1.47-2.56],2.601794191837264e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGBP1,Immunoglobulin-binding protein 1,19690,84,1.80 [1.33-2.44],0.0001400540069244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,22884,99,1.73 [1.29-2.31],0.0002356550639168
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,22362,95,2.24 [1.60-3.14],3.0030931917515703e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP7,Insulin-like growth factor-binding protein 7,22923,99,1.75 [1.02-2.99],0.042052175843132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF8,Immunoglobulin superfamily member 8,22652,98,1.92 [1.10-3.37],0.0225033532305663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF9,Protein turtle homolog A,19719,83,0.75 [0.57-0.98],0.0373578257841906
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IKZF2,Zinc finger protein Helios,22135,92,1.20 [1.03-1.40],0.022571809836639
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,22222,94,1.48 [1.31-1.66],6.904679346176303e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,22754,97,2.32 [1.46-3.69],0.0003882483618473
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,22547,96,1.77 [1.46-2.15],5.932519535161169e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,22899,97,2.12 [1.55-2.90],2.42452423414698e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,22222,94,2.72 [1.91-3.88],3.0935514354654254e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15,Interleukin-15,22611,96,1.75 [1.06-2.88],0.0295664618795333
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,22222,94,2.76 [1.68-4.55],6.462522280670806e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL16,Pro-interleukin-16,22899,97,1.54 [1.09-2.19],0.0150444423680111
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17A,Interleukin-17A,22198,94,1.46 [1.07-1.99],0.0178327323032115
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17C,Interleukin-17C,22222,94,1.29 [1.04-1.60],0.0218071623407092
