Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPPC,C-type natriuretic peptide,27638,376,1.84 [1.54-2.18],7.82590498129753e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPTX2,Neuronal pentraxin-2,24136,315,1.73 [1.25-2.39],0.0009596796986742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPY,Pro-neuropeptide Y,27917,374,1.17 [1.02-1.35],0.0257239814663094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRGN,Neurogranin,24149,314,1.19 [1.06-1.34],0.0030866994248464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP1,Neuropilin-1,27826,377,1.39 [1.01-1.91],0.0401327357919758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP2,Neuropilin-2,27688,374,1.95 [1.48-2.58],2.26413036289155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,24084,314,1.84 [1.53-2.22],1.2275780928272464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NT5C3A,Cytosolic 5'-nucleotidase 3A,27600,375,1.12 [1.00-1.24],0.0402117300944737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NTRK2,BDNF/NT-3 growth factors receptor,27687,375,0.64 [0.45-0.92],0.0150061249523219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NTRK3,NT-3 growth factor receptor,27922,375,0.51 [0.34-0.78],0.001486228602186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27687,375,1.18 [1.08-1.29],0.0001858485859469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUB1,NEDD8 ultimate buster 1,27638,376,1.15 [1.04-1.28],0.0081785326908251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUCB2,Nucleobindin-2,27867,373,1.85 [1.47-2.33],1.8411007655132613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUDC,Nuclear migration protein nudC,27972,378,1.22 [1.05-1.41],0.0075312083800839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUDT16,U8 snoRNA-decapping enzyme,23973,312,1.16 [1.03-1.31],0.0154819675827768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUDT5,ADP-sugar pyrophosphatase,27688,374,1.23 [1.04-1.46],0.0133899280358842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUMB,Protein numb homolog,23451,310,1.19 [1.04-1.36],0.0100620596908633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NXPH1,Neurexophilin-1,27005,361,1.30 [1.04-1.62],0.0235077955279215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NXPH3,Neurexophilin-3,23451,310,1.56 [1.08-2.25],0.0179163203057586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OBP2B,Odorant-binding protein 2b,27404,371,1.20 [1.04-1.38],0.0106574318435231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OCLN,Occludin,24101,309,2.06 [1.68-2.54],7.943299854885486e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OGFR,Opioid growth factor receptor,27565,372,1.41 [1.07-1.84],0.0131857623061432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OGN,Mimecan,27688,374,2.34 [1.91-2.86],1.564793773348639e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OMD,Osteomodulin,27822,379,1.39 [1.13-1.72],0.0019323732730426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OMG,Oligodendrocyte-myelin glycoprotein,27565,372,0.78 [0.67-0.90],0.0004977625987066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ORM1,Alpha-1-acid glycoprotein 1,24101,314,1.79 [1.06-3.02],0.0300448213315372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27736,377,1.78 [1.35-2.33],3.318648149274538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSM,Oncostatin-M,27509,374,1.21 [1.07-1.37],0.0029831306125809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OTOA,Otoancorin,23361,304,0.73 [0.56-0.94],0.0143306089842224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OTUD6B,Deubiquitinase OTUD6B,24015,313,1.22 [1.02-1.45],0.0306141478947994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OTUD7B,OTU domain-containing protein 7B,24101,309,1.32 [1.12-1.56],0.0009105384041317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23519,305,1.32 [1.13-1.54],0.0004229801235027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,P4HB,Protein disulfide-isomerase,27563,367,1.57 [1.25-1.98],0.0001361646115734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PACS2,Phosphofurin acidic cluster sorting protein 2,23375,306,1.31 [1.10-1.55],0.0018466829243831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PAK4,Serine/threonine-protein kinase PAK 4,27005,361,1.19 [1.03-1.37],0.0153241704155634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM,Paralemmin-1,23890,310,2.17 [1.56-3.02],4.032520348862584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM2,Paralemmin-2,24084,314,2.08 [1.65-2.62],4.1259288790073495e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PAXX,Protein PAXX,23630,309,1.35 [1.08-1.69],0.0093338200446936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23264,301,0.68 [0.47-0.98],0.0388508217334787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PBLD,Phenazine biosynthesis-like domain-containing protein,27005,361,1.21 [1.01-1.44],0.0357605647198338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24015,313,1.38 [1.02-1.87],0.0360612639876541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCBP2,Poly(rC)-binding protein 2,24101,309,1.19 [1.03-1.39],0.0205813430310155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH12,Protocadherin-12,24101,309,3.06 [2.46-3.82],2.817522467379188e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH17,Protocadherin-17,27687,375,1.55 [1.21-1.99],0.0004967510238815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDHB15,Protocadherin beta-15,24003,312,1.73 [1.41-2.11],9.328254548077877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCSK9,Proprotein convertase subtilisin/kexin type 9,28021,379,1.32 [1.05-1.65],0.0183447361128861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24015,313,1.18 [1.03-1.36],0.0180243240760858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24139,315,1.14 [1.02-1.27],0.0198599302715917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDCD1,Programmed cell death protein 1,27876,374,1.35 [1.12-1.63],0.0019000821511865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDCD6,Programmed cell death protein 6,27687,375,1.17 [1.00-1.36],0.0436976616096497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23630,309,1.20 [1.07-1.34],0.0011206235132432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDGFRA,Platelet-derived growth factor receptor alpha,27687,375,1.54 [1.13-2.09],0.0056136134937524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDIA3,Protein disulfide-isomerase A3,23630,309,1.62 [1.20-2.19],0.001715307393997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDIA4,Protein disulfide-isomerase A4,24136,315,1.28 [1.08-1.52],0.0043940368766845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDLIM5,PDZ and LIM domain protein 5,24101,309,1.11 [1.01-1.22],0.0280238131818682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDLIM7,PDZ and LIM domain protein 7,27822,379,1.09 [1.02-1.17],0.0126629621994501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDZD2,PDZ domain-containing protein 2,23375,306,1.22 [1.04-1.43],0.0163824350894741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PENK,Proenkephalin-A,23630,309,2.34 [1.85-2.96],1.002483642922455e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGA4,Pepsin A-4,24149,314,1.38 [1.19-1.61],2.024077754819749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24139,315,1.26 [1.04-1.53],0.0158990381649446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGF,Placenta growth factor,27972,378,2.35 [2.02-2.74],6.240333887341041e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGLYRP1,Peptidoglycan recognition protein 1,27884,378,1.46 [1.20-1.76],0.0001284534660638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PHLDB1,Pleckstrin homology-like domain family B member 1,24015,313,1.41 [1.16-1.71],0.0004943387245413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27490,373,2.12 [1.63-2.74],1.7128043517582758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PI3,Elafin,27314,374,1.41 [1.22-1.63],4.407848186665497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIGR,Polymeric immunoglobulin receptor,27329,372,2.12 [1.67-2.69],6.59865059139887e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27688,374,3.57 [2.70-4.71],3.1369741840135303e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23451,310,1.20 [1.01-1.43],0.0385906115179686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27688,374,1.82 [1.46-2.27],8.721029494184725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PILRB,Paired immunoglobulin-like type 2 receptor beta,27687,375,1.53 [1.28-1.81],1.5170664973440728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PKD2,Polycystin-2,23375,306,1.33 [1.13-1.57],0.0006313993544499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLA2G15,Phospholipase A2 group XV,27783,370,1.61 [1.14-2.26],0.0067684476002291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLA2G1B,Phospholipase A2,27972,379,1.32 [1.07-1.63],0.0094620131677319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLA2G4A,Cytosolic phospholipase A2,27822,379,1.12 [1.01-1.24],0.0308734537179794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLAUR,Urokinase plasminogen activator surface receptor,27510,375,3.27 [2.40-4.48],1.0252746273825821e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLB1,"Phospholipase B1, membrane-associated",24084,314,0.80 [0.67-0.95],0.0130656034788084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24084,314,1.14 [1.02-1.27],0.0218440715827062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24084,314,1.19 [1.03-1.39],0.0213202235089376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLIN1,Perilipin-1,27005,361,1.48 [1.20-1.84],0.0003368583251534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLIN3,Perilipin-3,27687,375,1.56 [1.28-1.89],8.274189930370479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLSCR3,Phospholipid scramblase 3,24044,314,1.31 [1.10-1.56],0.0029796005970183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLTP,Phospholipid transfer protein,27922,379,0.75 [0.58-0.97],0.0256050510868782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLXNA4,Plexin-A4,27638,376,1.14 [1.02-1.27],0.0228898239854483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLXNB3,Plexin-B3,27597,372,1.23 [1.02-1.49],0.0304196172445916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PMCH,Pro-MCH,23375,306,1.14 [1.03-1.26],0.0153017921692114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PMM2,Phosphomannomutase 2,23375,306,1.23 [1.03-1.47],0.0214885057699992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24084,314,1.29 [1.13-1.48],0.0002196450422302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PNMA1,Paraneoplastic antigen Ma1,23519,305,1.22 [1.01-1.46],0.0392401011323693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PODXL2,Podocalyxin-like protein 2,27783,370,2.06 [1.50-2.83],8.370822910031776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POF1B,Protein POF1B,23451,310,1.46 [1.22-1.75],3.877302683836587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27565,372,1.44 [1.17-1.77],0.0006233661218285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POMC,Pro-opiomelanocortin,23519,305,0.85 [0.72-1.00],0.049354920033428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PON2,Serum paraoxonase/arylesterase 2,27173,368,1.64 [1.27-2.13],0.0001776830252238
