Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20864,253,1.16 [1.01-1.33],0.0348283716590009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP1,Metalloproteinase inhibitor 1,23671,290,1.67 [1.18-2.35],0.0034001380370685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP3,Metalloproteinase inhibitor 3,24087,292,1.11 [1.03-1.19],0.0068314793980888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJAP1,Tight junction-associated protein 1,24048,293,1.13 [1.00-1.28],0.0443909921524868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED10,Transmembrane emp24 domain-containing protein 10,20242,247,0.62 [0.42-0.91],0.0144231518401005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED8,Protein TMED8,20796,251,1.14 [1.01-1.28],0.0314215505898204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM106A,Transmembrane protein 106A,20787,252,1.21 [1.03-1.41],0.0200523831407087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM132A,Transmembrane protein 132A,20360,247,0.80 [0.66-0.97],0.0264723057421951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMSB10,Thymosin beta-10,23975,289,1.27 [1.11-1.46],0.0005953461883267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNF,Tumor necrosis factor,23481,287,1.38 [1.14-1.67],0.0008386831641505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20796,251,1.34 [1.07-1.68],0.0101567476695329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20442,247,1.21 [1.01-1.46],0.0393366010347003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23801,285,1.76 [1.35-2.30],2.5281314717345897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23801,285,1.30 [1.10-1.54],0.0019007753770446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24209,293,1.90 [1.49-2.43],2.605692978296879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23971,292,1.52 [1.08-2.12],0.0158725673662472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24048,293,1.72 [1.29-2.28],0.0001922262498512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24016,292,2.53 [1.85-3.45],5.9797199717390035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24168,290,1.78 [1.31-2.42],0.0002452090860074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23975,289,2.12 [1.52-2.95],8.068004670614035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23975,289,1.51 [1.25-1.83],2.1957888980735827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24168,292,1.80 [1.42-2.29],1.4240144338856672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24178,292,1.37 [1.11-1.69],0.0029914102208402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23801,285,1.61 [1.30-2.00],1.6739477448604964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24087,292,1.98 [1.35-2.88],0.0004268729129018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23801,285,1.47 [1.24-1.75],1.426796589632455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20893,252,1.41 [1.02-1.95],0.0387568708372531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNN,Tenascin-N,20893,252,0.74 [0.57-0.98],0.0354592135210219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNR,Tenascin-R,23801,285,0.78 [0.61-0.99],0.0443285982420949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,20318,251,1.22 [1.05-1.42],0.0076344606129963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOR1AIP1,Torsin-1A-interacting protein 1,20360,247,1.30 [1.07-1.58],0.007245808825435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53,Cellular tumor antigen p53,23400,282,1.36 [1.07-1.72],0.0113993822327541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53I3,Quinone oxidoreductase PIG3,20000,245,1.30 [1.04-1.62],0.0226322904102911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPD52L2,Tumor protein D54,20442,247,1.12 [1.00-1.26],0.0482518467354174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPK1,Thiamin pyrophosphokinase 1,20891,252,2.11 [1.38-3.23],0.000600230654794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,23811,292,1.40 [1.15-1.70],0.0006605712262151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,23971,292,1.36 [1.12-1.65],0.0018943667489085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML1,Trem-like transcript 1 protein,20904,254,1.36 [1.09-1.68],0.005493826133879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML2,Trem-like transcript 2 protein,23975,289,1.47 [1.08-1.99],0.013691593048417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24168,290,1.31 [1.12-1.54],0.0008189013783592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,23958,292,0.85 [0.75-0.96],0.0070526816459796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN1,Tetraspanin-1,23518,289,1.39 [1.04-1.85],0.0249773075223743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPYL1,Testis-specific Y-encoded-like protein 1,20318,251,1.48 [1.14-1.91],0.0029553117529763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TST,Thiosulfate sulfurtransferase,23335,283,1.25 [1.09-1.44],0.0011282863878854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TWF2,Twinfilin-2,20893,252,1.21 [1.05-1.40],0.0076846844105863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXLNA,Alpha-taxilin,23801,285,1.16 [1.03-1.31],0.014134655193282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC15,Thioredoxin domain-containing protein 15,24048,293,1.45 [1.01-2.08],0.0462995424378643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC5,Thioredoxin domain-containing protein 5,24178,292,1.26 [1.08-1.46],0.0024490474042054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC9,Thioredoxin domain-containing protein 9,20864,253,1.26 [1.02-1.56],0.0296640536728015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23975,289,1.28 [1.03-1.59],0.0260322860907359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYMP,Thymidine phosphorylase,23807,292,1.21 [1.04-1.41],0.0154741742318906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2B,Ubiquitin-conjugating enzyme E2 B,20787,252,1.48 [1.03-2.12],0.0325485181939024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20891,252,1.39 [1.15-1.68],0.0006166451225217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20796,251,1.11 [1.02-1.22],0.0158614690654498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ULBP2,UL16-binding protein 2,23801,285,1.67 [1.28-2.16],0.0001315232343537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UMOD,Uromodulin,24189,291,0.80 [0.67-0.96],0.0146652925451568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UROD,Uroporphyrinogen decarboxylase,20442,247,1.21 [1.02-1.43],0.030441768696361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20787,252,1.23 [1.04-1.45],0.0155783153038231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20864,253,1.30 [1.01-1.69],0.0435426402628344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23518,289,1.12 [1.00-1.24],0.0421236255625318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAMP8,Vesicle-associated membrane protein 8,20318,251,1.17 [1.02-1.33],0.0264121730756283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23921,288,1.18 [1.04-1.33],0.0097192096762879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASP,Vasodilator-stimulated phosphoprotein,20904,254,1.20 [1.02-1.41],0.026823411748808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFA,Vascular endothelial growth factor A,24128,293,1.29 [1.09-1.52],0.0024861080206549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFC,Vascular endothelial growth factor C,24048,293,1.27 [1.06-1.53],0.0089644354345115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VIT,Vitrin,20891,252,1.51 [1.11-2.07],0.0090266109331813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VNN2,Vascular non-inflammatory molecule 2,23866,287,1.29 [1.01-1.64],0.0377625032178597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20500,249,1.22 [1.03-1.44],0.0212907613100563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS37A,Vacuolar protein sorting-associated protein 37A,23866,287,1.16 [1.02-1.31],0.0273766327074158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS4B,Vacuolar protein sorting-associated protein 4B,20787,252,1.15 [1.02-1.31],0.0242514921544452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23866,287,1.16 [1.01-1.32],0.029181697479093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG2,V-set and immunoglobulin domain-containing protein 2,20787,252,1.70 [1.43-2.02],1.3206746544861762e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG4,V-set and immunoglobulin domain-containing protein 4,23942,289,1.83 [1.44-2.32],8.910108502010066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23919,291,1.26 [1.08-1.47],0.003468997168471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24178,292,1.21 [1.05-1.39],0.0081623266942608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20442,247,1.23 [1.01-1.49],0.0404539886659014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VWC2,Brorin,23715,284,1.41 [1.08-1.85],0.012826976444822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23975,289,1.48 [1.12-1.94],0.0053358809515951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASHC3,WASH complex subunit 3,20864,253,1.19 [1.02-1.37],0.0236888355346931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC12,WAP four-disulfide core domain protein 12,24134,289,1.23 [1.05-1.43],0.0095328846340615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC2,WAP four-disulfide core domain protein 2,22741,268,1.84 [1.44-2.35],1.3356624693682832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WNT9A,Protein Wnt-9a,23485,284,1.44 [1.05-2.00],0.0257709432234039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XPNPEP2,Xaa-Pro aminopeptidase 2,24048,293,0.86 [0.76-0.96],0.0075453501676141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YAP1,Transcriptional coactivator YAP1,20864,253,2.04 [1.36-3.07],0.0006100871839364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20796,251,1.11 [1.02-1.20],0.0191872021444926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YES1,Tyrosine-protein kinase Yes,23866,287,1.13 [1.03-1.23],0.01199108782825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YJU2,Splicing factor YJU2,20787,252,1.51 [1.10-2.09],0.0111829281927456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YTHDF3,YTH domain-containing family protein 3,23485,284,1.14 [1.01-1.29],0.0404659835716037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YWHAQ,14-3-3 protein theta,20442,247,1.19 [1.01-1.40],0.0329780755696813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZBP1,Z-DNA-binding protein 1,20318,251,1.33 [1.04-1.69],0.0227004245919827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZFYVE19,Abscission/NoCut checkpoint regulator,20796,251,1.16 [1.01-1.32],0.0299546374170102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZNRD2,Protein ZNRD2,20796,251,1.22 [1.03-1.43],0.0198173042326909
