Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,21815,5177,1.50 [1.38-1.63],4.264181233788825e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOS,Proto-oncogene c-Fos,18100,4191,1.12 [1.03-1.21],0.0086794021384104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOSB,Protein fosB,21102,5012,1.08 [1.02-1.15],0.0105781293953419
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOXJ3,Forkhead box protein J3,18290,4260,1.07 [1.01-1.14],0.0293904075333645
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSHB,Follitropin subunit beta,18334,4276,0.88 [0.85-0.92],2.386996881721729e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FST,Follistatin,21698,5161,1.09 [1.04-1.15],0.0001854773007095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,18334,4276,1.77 [1.55-2.01],6.028873534207498e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,21595,5132,1.97 [1.82-2.14],2.6829243307575457e-63
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUOM,Fucose mutarotase,18416,4267,1.08 [1.03-1.13],0.0008623219167994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FURIN,Furin,21697,5164,1.16 [1.08-1.25],4.320947194511405e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUS,RNA-binding protein FUS,21089,5011,1.16 [1.09-1.23],2.5667098117867137e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21815,5177,1.06 [1.00-1.11],0.0447292362586686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FXN,"Frataxin, mitochondrial",21817,5181,1.04 [1.01-1.08],0.0133273117196706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD10,Frizzled-10,18308,4247,1.06 [1.01-1.11],0.0118956964699367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD8,Frizzled-8,18232,4209,1.12 [1.05-1.19],0.0002596573480253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18720,4338,1.08 [1.02-1.14],0.0096369560642779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18334,4276,1.09 [1.03-1.15],0.0021940764988268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21541,5118,1.35 [1.24-1.48],2.1022954881977e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21195,5026,1.11 [1.04-1.18],0.0006904843548984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18038,4168,1.10 [1.01-1.20],0.0326717983253203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,18796,4354,0.86 [0.77-0.97],0.0105364689719555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,21741,5166,1.20 [1.09-1.32],0.0002406511895362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,18787,4355,1.11 [1.09-1.14],1.7497351185478842e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18334,4276,1.04 [1.00-1.08],0.0271433598956386
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP1,Guanylate-binding protein 1,18754,4349,1.11 [1.06-1.16],2.9830070951611663e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP2,Guanylate-binding protein 2,21195,5026,1.06 [1.02-1.11],0.0057378183547247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,21121,5020,1.03 [1.01-1.05],0.0020116034768061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17987,4164,1.15 [1.09-1.22],4.449312779475862e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21541,5118,1.29 [1.21-1.39],6.67516074642146e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,21897,5202,1.56 [1.50-1.63],2.2481194804401282e-110
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF2,Growth/differentiation factor 2,21619,5136,0.89 [0.83-0.96],0.0014460694954875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDNF,Glial cell line-derived neurotrophic factor,21102,5012,1.17 [1.10-1.25],1.075405124374251e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,21088,5007,1.10 [1.04-1.16],0.0004900729585706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFER,FAD-linked sulfhydryl oxidase ALR,21121,5020,1.08 [1.04-1.12],0.0001734635174041
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,21784,5171,2.02 [1.84-2.20],1.054734442785758e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,21541,5118,1.35 [1.20-1.51],4.419479318133789e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA3,GDNF family receptor alpha-3,21416,5082,1.10 [1.01-1.20],0.028580917870036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRAL,GDNF family receptor alpha-like,18206,4218,0.93 [0.88-0.97],0.0020277830845794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT1,Glutathione hydrolase 1 proenzyme,21594,5140,1.10 [1.04-1.15],0.0003145504595832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,21486,5099,1.37 [1.23-1.53],7.526075173934037e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIGYF2,GRB10-interacting GYF protein 2,18796,4354,1.04 [1.01-1.08],0.0241925265727063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIMAP7,GTPase IMAP family member 7,18416,4267,0.90 [0.82-0.99],0.0343740266058652
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,18787,4355,1.41 [1.28-1.55],3.240511827621701e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,20707,4912,1.17 [1.07-1.28],0.0008448151482839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLA,Alpha-galactosidase A,18379,4257,1.16 [1.07-1.25],0.000314415429789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLO1,Lactoylglutathione lyase,21221,5050,1.08 [1.03-1.12],0.0005517354373755
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,18351,4260,1.37 [1.30-1.46],2.737865638738057e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLGA3,Golgin subfamily A member 3,18796,4354,1.05 [1.01-1.09],0.0063269341667586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,21815,5177,1.58 [1.42-1.75],5.4528952978339756e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP1BA,Platelet glycoprotein Ib alpha chain,21512,5139,1.10 [1.02-1.18],0.0180308553263319
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20954,4981,1.04 [1.01-1.07],0.0050499852276414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPA33,Cell surface A33 antigen,21541,5118,0.97 [0.95-0.98],0.0001526518980679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,21817,5181,1.24 [1.14-1.35],4.426703584944979e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,21486,5099,0.92 [0.88-0.96],0.000266347313917
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPI,Glucose-6-phosphate isomerase,18825,4369,1.06 [1.00-1.13],0.0439183009229912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18733,4353,1.06 [1.01-1.10],0.0081086516334522
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21102,5012,1.18 [1.09-1.28],6.404651659320832e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,21043,5021,1.16 [1.06-1.27],0.0008488339195224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,18733,4353,1.05 [1.00-1.10],0.0463075115267289
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,21221,5050,1.22 [1.18-1.27],7.590762325123357e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,18720,4338,1.16 [1.10-1.21],1.159717561014466e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,21537,5122,1.37 [1.24-1.52],1.491422643718382e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRP,Gastrin-releasing peptide,18334,4276,1.08 [1.03-1.15],0.0039827974270869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21541,5118,1.13 [1.08-1.17],2.7704621683223527e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,18761,4352,0.81 [0.71-0.94],0.0044020798742679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA1,Glutathione S-transferase A1,21586,5129,1.03 [1.00-1.06],0.0442222308514667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSTA3,Glutathione S-transferase A3,21121,5020,1.04 [1.01-1.07],0.0189732695643648
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,21523,5120,1.38 [1.28-1.49],5.710068260592247e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUSB,Beta-glucuronidase,21728,5153,1.06 [1.01-1.10],0.0082516868695938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMA,Granzyme A,21855,5191,1.15 [1.08-1.23],4.30232510844022e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMH,Granzyme H,21221,5050,1.06 [1.03-1.10],0.0002793359532014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21790,5174,1.31 [1.26-1.36],1.8533095140735275e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,21625,5145,1.74 [1.62-1.86],3.496250502015463e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBEGF,Proheparin-binding EGF-like growth factor,21757,5164,1.04 [1.01-1.08],0.0201655658594102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HBZ,Hemoglobin subunit zeta,18815,4369,0.97 [0.95-1.00],0.046422913385943
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HCLS1,Hematopoietic lineage cell-specific protein,21855,5191,1.05 [1.00-1.09],0.0402907769800934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,18787,4355,1.06 [1.01-1.11],0.0163132452536045
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPH,Hephaestin,18815,4369,1.16 [1.03-1.30],0.0137794457990973
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEXIM1,Protein HEXIM1,21589,5119,1.04 [1.01-1.08],0.0055463633240748
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,21855,5191,1.42 [1.33-1.53],1.840406274014566e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,18787,4355,1.07 [1.03-1.11],0.0005855697677884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18754,4348,1.18 [1.11-1.25],4.076562624927508e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,18796,4354,1.19 [1.12-1.26],2.673259118163571e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21532,5103,1.12 [1.05-1.20],0.0007239323163468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21589,5119,1.63 [1.50-1.77],6.744516637447357e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18334,4276,1.10 [1.04-1.16],0.0015580444789988
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX2,Heme oxygenase 2,21102,5012,1.07 [1.02-1.13],0.0081613834262972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,21382,5070,1.24 [1.18-1.31],1.3975074563434666e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18796,4354,1.10 [1.03-1.16],0.0017414077151664
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,21121,5020,0.75 [0.70-0.81],5.66900849489955e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPSE,Heparanase,18541,4302,1.05 [1.02-1.09],0.0015733899456932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18334,4276,1.17 [1.09-1.26],3.010863296799184e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS1BP3,HCLS1-binding protein 3,18334,4276,1.04 [1.01-1.08],0.0143901783605699
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21541,5118,1.11 [1.04-1.18],0.0025013676475284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18290,4260,1.39 [1.26-1.53],1.1273883108801272e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSBP1,Heat shock factor-binding protein 1,18334,4276,1.04 [1.01-1.08],0.0079074796269353
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18787,4355,1.06 [1.01-1.11],0.0150740157702524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18334,4276,1.14 [1.07-1.21],3.1076176858689205e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,18720,4338,1.22 [1.13-1.33],1.5594462339900538e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,21817,5181,1.48 [1.39-1.58],3.391633520243953e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21430,5113,2.08 [1.89-2.28],4.695532082299964e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,21480,5125,1.26 [1.13-1.40],1.9074159998371025e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,21897,5202,1.58 [1.41-1.77],7.718768590297883e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,21507,5127,1.25 [1.14-1.36],4.157669808095034e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,21897,5202,1.19 [1.10-1.29],1.7683421361046796e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,21897,5202,1.18 [1.07-1.30],0.000710507515969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM4,Intercellular adhesion molecule 4,21589,5119,0.93 [0.89-0.98],0.0030383449649978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,21619,5136,1.11 [1.05-1.17],0.0004592930146944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21102,5012,1.13 [1.07-1.19],2.211762956006698e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,21817,5181,1.16 [1.10-1.22],9.3182194693721e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18274,4240,1.47 [1.37-1.58],7.253935138752064e-26
