Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NELL1,Protein kinase C-binding protein NELL1,22809,640,0.69 [0.58-0.81],7.14366186366306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFASC,Neurofascin,22980,642,1.83 [1.42-2.36],3.310687153654761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22698,634,0.92 [0.86-1.00],0.0372995828291813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22296,622,1.19 [1.06-1.34],0.0043850973818523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NGRN,Neugrin,19828,536,1.50 [1.09-2.05],0.0118632413045644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NHLRC3,NHL repeat-containing protein 3,19002,510,1.56 [1.17-2.06],0.0020422806535307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NMI,N-myc-interactor,19686,532,1.15 [1.03-1.29],0.0155168124160872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS1,"Nitric oxide synthase, brain",22207,618,1.39 [1.20-1.60],1.2526257615929204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS2,"Nitric oxide synthase, inducible",19220,524,1.29 [1.06-1.57],0.0115603999958995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOS3,"Nitric oxide synthase, endothelial",22207,618,1.45 [1.31-1.60],8.637376231876394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NOTCH2,Neurogenic locus notch homolog protein 2,19859,543,1.59 [1.10-2.28],0.0125131877307501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPC2,NPC intracellular cholesterol transporter 2,19519,533,2.31 [1.95-2.73],3.230810872059196e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPDC1,Neural proliferation differentiation and control protein 1,22740,641,2.46 [2.01-3.00],2.1763359084922797e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPL,N-acetylneuraminate lyase,19869,539,1.73 [1.46-2.05],4.004049421720339e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPB,Natriuretic peptides B,22334,621,1.22 [1.15-1.29],3.5139115433793586e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPPC,C-type natriuretic peptide,22698,634,1.46 [1.25-1.70],2.333962746614176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX1,Neuronal pentraxin-1,22732,638,1.41 [1.18-1.68],0.0001224287883124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NPTX2,Neuronal pentraxin-2,19859,543,1.99 [1.55-2.56],8.232633995724869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRCAM,Neuronal cell adhesion molecule,22740,641,1.40 [1.10-1.78],0.0070013641768158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NRP1,Neuropilin-1,22849,638,1.78 [1.40-2.26],2.5763425763806914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19828,536,1.73 [1.47-2.04],4.9228709351946525e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTRK2,BDNF/NT-3 growth factors receptor,22740,641,0.63 [0.47-0.83],0.0009861839180233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTRK3,NT-3 growth factor receptor,22935,641,0.64 [0.46-0.88],0.0059525143427306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22740,641,1.34 [1.26-1.44],3.041857899570719e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19760,535,1.14 [1.06-1.23],0.0006774344831388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUCB2,Nucleobindin-2,22888,639,1.32 [1.09-1.59],0.004108707535211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,NUDT16,U8 snoRNA-decapping enzyme,19729,538,1.10 [1.00-1.21],0.0453869284343583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OBP2B,Odorant-binding protein 2b,22531,630,1.14 [1.02-1.28],0.0220229944921831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OCLN,Occludin,19840,536,1.93 [1.63-2.28],1.900858198936228e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGFR,Opioid growth factor receptor,22644,639,1.25 [1.01-1.55],0.0387867497801794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OGN,Mimecan,22732,638,1.82 [1.54-2.15],1.5557880495315416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OLFM4,Olfactomedin-4,18739,500,1.11 [1.04-1.20],0.0039278196589663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMD,Osteomodulin,22846,639,0.68 [0.59-0.79],5.75924220329842e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OMG,Oligodendrocyte-myelin glycoprotein,22644,639,0.79 [0.71-0.89],4.373183884112498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22776,637,2.11 [1.71-2.61],5.053187896738457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19370,530,1.24 [1.10-1.40],0.0003865873694508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAEP,Glycodelin,22598,632,1.09 [1.02-1.17],0.0121716543631465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19840,536,1.11 [1.04-1.18],0.0012881217386353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM,Paralemmin-1,19657,536,1.87 [1.41-2.47],1.1741195330445244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM2,Paralemmin-2,19828,536,2.10 [1.74-2.54],9.867662079172328e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PALM3,Paralemmin-3,19220,524,1.12 [1.01-1.24],0.0266549188215012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22898,634,1.34 [1.03-1.74],0.029287847087746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PAMR1,Inactive serine protease PAMR1,22732,638,0.64 [0.50-0.83],0.0006402840051847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19438,524,1.33 [1.12-1.58],0.0009292484119278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH12,Protocadherin-12,19840,536,1.56 [1.13-2.15],0.0062468497966829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH17,Protocadherin-17,22740,641,1.54 [1.26-1.88],1.8099864755657243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDH7,Protocadherin-7,19767,539,1.26 [1.02-1.55],0.0283269188106131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCDHB15,Protocadherin beta-15,19760,535,1.43 [1.19-1.70],9.428005990408352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23024,640,1.29 [1.08-1.54],0.0054815473991333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1,Programmed cell death protein 1,22895,639,1.68 [1.47-1.92],1.1559100801058028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,22644,639,1.37 [1.10-1.70],0.0051880542502635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDCD5,Programmed cell death protein 5,22935,641,1.12 [1.00-1.27],0.0499600220256361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA2,Protein disulfide-isomerase A2,19146,523,1.27 [1.07-1.50],0.0064258294049171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDIA3,Protein disulfide-isomerase A3,19476,525,1.56 [1.22-1.98],0.0003306261985628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19291,523,1.63 [1.40-1.90],3.761020737074321e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PECAM1,Platelet endothelial cell adhesion molecule,22732,638,1.26 [1.01-1.59],0.0448651846845323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PENK,Proenkephalin-A,19476,525,2.08 [1.61-2.68],1.525384816121228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGA4,Pepsin A-4,19880,542,1.32 [1.17-1.48],3.826239441419527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGF,Placenta growth factor,22980,642,2.54 [2.12-3.06],1.4143297735484098e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGLYRP1,Peptidoglycan recognition protein 1,22905,634,1.33 [1.13-1.55],0.0004313469116098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19639,538,0.74 [0.56-0.96],0.0233879196141792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PGM2,Phosphoglucomutase-2,19319,530,0.81 [0.68-0.96],0.0138155988349651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22598,632,1.67 [1.31-2.15],4.903472038883115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19476,525,1.24 [1.01-1.52],0.0411202863566751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PI3,Elafin,22438,623,1.28 [1.13-1.45],6.674496176560956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIGR,Polymeric immunoglobulin receptor,22436,632,2.15 [1.78-2.59],2.446552672656736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22732,638,3.04 [2.39-3.86],8.036063857310345e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22732,638,1.82 [1.53-2.16],8.297431523064915e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22740,641,1.37 [1.21-1.56],1.6213863210041368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19476,525,0.85 [0.76-0.96],0.0079820934189161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PKD1,Polycystin-1,19869,539,2.17 [1.58-3.00],2.106317329197744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PKN3,Serine/threonine-protein kinase N3,19498,534,0.89 [0.79-1.00],0.0484248995205347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G10,Group 10 secretory phospholipase A2,22598,632,1.25 [1.12-1.41],0.0001613129640985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G15,Phospholipase A2 group XV,22809,640,2.94 [2.28-3.79],7.937556261158327e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G2A,"Phospholipase A2, membrane associated",22681,625,1.15 [1.03-1.29],0.0133832429326459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLA2G7,Platelet-activating factor acetylhydrolase,22732,638,0.55 [0.45-0.68],6.2549310097675835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAT,Tissue-type plasminogen activator,22946,637,1.18 [1.02-1.36],0.0237212105529106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAU,Urokinase-type plasminogen activator,22732,638,1.37 [1.12-1.67],0.0022020283340231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLAUR,Urokinase plasminogen activator surface receptor,22587,632,4.35 [3.42-5.53],2.814132105124672e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLB1,"Phospholipase B1, membrane-associated",19828,536,0.79 [0.69-0.91],0.0006630413836644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19291,523,1.19 [1.02-1.40],0.0313381551661374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLG,Plasminogen,19378,532,0.66 [0.45-0.97],0.0339468875295757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLIN3,Perilipin-3,22740,641,1.31 [1.12-1.54],0.0007660334735522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLXDC2,Plexin domain-containing protein 2,19828,536,1.41 [1.10-1.81],0.0067408754218419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PLXNB2,Plexin-B2,22911,637,1.61 [1.19-2.17],0.0018737618795781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22624,638,0.96 [0.92-1.00],0.0275602963313557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PODXL,Podocalyxin,22644,639,0.58 [0.36-0.92],0.0200781474802966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,POF1B,Protein POF1B,19291,523,1.43 [1.23-1.65],1.705671739849432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19291,523,1.39 [1.08-1.79],0.0116684494471376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22644,639,1.30 [1.09-1.56],0.0034852004412753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PON1,Serum paraoxonase/arylesterase 1,19880,542,0.65 [0.50-0.85],0.0012908128665466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PON3,Serum paraoxonase/lactonase 3,22846,639,0.75 [0.63-0.90],0.0023437248789725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PPL,Periplakin,19291,523,1.31 [1.04-1.64],0.0205009915267468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19840,536,1.53 [1.29-1.81],1.2252710392858512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRAP1,Proline-rich acidic protein 1,19859,543,1.40 [1.14-1.71],0.0012565885012733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRC1,Protein regulator of cytokinesis 1,19760,535,1.18 [1.02-1.37],0.0222955279268492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRCP,Lysosomal Pro-X carboxypeptidase,22884,638,1.30 [1.04-1.62],0.0216897166556451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRELP,Prolargin,22737,637,1.51 [1.10-2.06],0.0099103646091621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRG2,Bone marrow proteoglycan,19859,543,1.64 [1.41-1.90],9.451705180886378e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRG3,Proteoglycan 3,19859,543,1.19 [1.01-1.41],0.0383217141876155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRL,Prolactin,22935,641,1.25 [1.14-1.37],1.22238644746004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PRND,Prion-like protein doppel,19828,536,1.34 [1.15-1.55],0.000152762360567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PROC,Vitamin K-dependent protein C,22775,636,0.64 [0.48-0.86],0.0028676347107516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,PROS1,Vitamin K-dependent protein S,19903,543,0.41 [0.29-0.58],2.838720162778621e-07
