Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRC1,Macrophage mannose receptor 1,22394,178,3.27 [2.14-5.00],4.7618790028452754e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL24,"39S ribosomal protein L24, mitochondrial",21686,167,1.43 [1.09-1.88],0.0096649708405617
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22360,175,1.22 [1.04-1.44],0.0155672262534663
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSLN,Mesothelin,25515,204,1.76 [1.46-2.13],5.942189125804733e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSMB,Beta-microseminoprotein,25574,204,1.45 [1.22-1.72],2.807929127883477e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,25890,205,2.48 [1.92-3.19],2.5278717878333288e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MSTN,Growth/differentiation factor 8,25208,198,0.65 [0.50-0.83],0.0005439524390417
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22346,176,1.71 [1.27-2.29],0.0003852774696393
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,21972,177,1.38 [1.13-1.70],0.0020434642605428
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MUC13,Mucin-13,25050,195,1.33 [1.05-1.68],0.0172273922155429
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MVK,Mevalonate kinase,25146,198,1.21 [1.04-1.41],0.0138248624943001
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",22388,176,1.82 [1.54-2.15],1.8114343840140097e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",21831,174,1.25 [1.11-1.42],0.0002833822731731
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22360,175,1.20 [1.00-1.45],0.0495412065106911
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL3,Myosin light chain 3,21831,174,1.70 [1.41-2.05],3.0211531228438194e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYL4,Myosin light chain 4,21831,174,1.46 [1.18-1.80],0.0004358801254296
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21768,170,1.61 [1.30-1.99],1.1908139625759526e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOC,Myocilin,25683,204,0.76 [0.58-1.00],0.0469066433645758
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM1,Myomesin-1,21673,171,1.36 [1.09-1.69],0.007131632406463
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM2,Myomesin-2,21686,167,1.54 [1.19-2.00],0.000912685494719
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MYOM3,Myomesin-3,21909,178,1.35 [1.16-1.56],0.0001256328516359
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,25772,205,1.85 [1.50-2.29],1.500748342679338e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,22346,176,1.58 [1.12-2.25],0.0097952542340599
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25762,207,4.90 [3.33-7.23],9.801117886917497e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,25773,203,0.63 [0.40-0.98],0.0386552139337173
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCAN,Neurocan core protein,25890,205,0.34 [0.25-0.46],1.3420762062406069e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,25599,202,2.87 [2.10-3.91],2.6901481815076127e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22272,176,5.19 [3.86-6.97],7.602328688741439e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NCS1,Neuronal calcium sensor 1,25882,208,2.35 [1.55-3.56],5.506900894981568e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21728,171,2.15 [1.49-3.12],4.8804822984831104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25064,196,1.29 [1.15-1.45],2.321063174813066e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN2,Nectin-2,25630,203,5.26 [3.82-7.24],2.2500554197032603e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NECTIN4,Nectin-4,25762,207,3.00 [2.31-3.89],1.5962577088627274e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NEFL,Neurofilament light polypeptide,24966,193,2.95 [2.42-3.61],4.332915600771486e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,25762,207,0.49 [0.38-0.65],4.777923196651734e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,25806,205,0.53 [0.34-0.83],0.0050401611346655
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NENF,Neudesin,22257,177,1.14 [1.02-1.27],0.0195336076821209
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFASC,Neurofascin,25942,208,3.02 [2.04-4.48],3.5217987092923985e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,21686,167,1.37 [1.00-1.87],0.048027598886892
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NGRN,Neugrin,22346,176,2.16 [1.39-3.37],0.0006363832971719
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,21371,174,1.90 [1.19-3.05],0.0072808698539171
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NINJ1,Ninjurin-1,25064,196,1.26 [1.04-1.51],0.0176550128739676
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NMI,N-myc-interactor,22178,176,1.48 [1.25-1.77],8.588065307304137e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOMO1,Nodal modulator 1,25683,204,1.88 [1.15-3.07],0.0120415295260496
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOP56,Nucleolar protein 56,21686,167,1.16 [1.04-1.29],0.0085977633773542
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",25050,195,2.09 [1.68-2.61],3.855547199978572e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",25050,195,1.66 [1.43-1.91],6.128201382336737e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,25984,207,2.90 [1.36-6.16],0.0057674168703888
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,22388,175,2.15 [1.18-3.89],0.0118682305879324
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,25984,207,2.48 [1.77-3.47],1.1209093515984953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,22007,170,2.79 [2.21-3.52],6.859808941383233e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,25672,204,3.41 [2.65-4.38],1.019605624085425e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPHS1,Nephrin,21766,171,0.40 [0.25-0.64],0.0001153389662662
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPL,N-acetylneuraminate lyase,22388,176,1.58 [1.18-2.11],0.0020255759104961
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPPB,Natriuretic peptides B,25208,198,1.42 [1.30-1.56],2.1804017081225282e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NPTX2,Neuronal pentraxin-2,22388,175,3.17 [2.10-4.79],4.299086872758348e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,25672,204,1.91 [1.29-2.83],0.0011942312308688
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP1,Neuropilin-1,25817,203,2.87 [2.07-3.99],3.028290295588862e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NRP2,Neuropilin-2,25683,204,1.82 [1.24-2.67],0.0022155265562879
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,22346,176,2.47 [2.01-3.04],1.2483162519899553e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25672,204,1.71 [1.55-1.88],2.731905032400289e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUCB2,Nucleobindin-2,25836,207,2.19 [1.61-2.99],7.564729995229208e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,25683,204,1.31 [1.05-1.64],0.0161326713301502
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",NXPE4,NXPE family member 4,21686,167,1.39 [1.01-1.92],0.0430383257419566
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OCLN,Occludin,22360,175,3.05 [2.42-3.85],3.832989105422669e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGFR,Opioid growth factor receptor,25554,205,2.40 [1.69-3.40],8.120214313139947e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OGN,Mimecan,25683,204,2.52 [1.95-3.25],1.3969281360491273e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLFM4,Olfactomedin-4,21092,167,1.18 [1.04-1.34],0.0106552804152859
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,25421,204,1.23 [1.01-1.49],0.0358853571678549
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OMD,Osteomodulin,25806,205,0.74 [0.57-0.96],0.0227476173983163
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,25554,205,0.52 [0.43-0.63],1.475917443002929e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OPLAH,5-oxoprolinase,21831,174,1.34 [1.09-1.65],0.0050959710502869
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,22352,177,4.44 [2.29-8.58],9.62960582219528e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25725,205,3.40 [2.36-4.89],3.980755207685286e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSM,Oncostatin-M,25513,201,1.49 [1.26-1.77],4.620156967729614e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,25817,203,2.71 [1.64-4.49],0.0001048140655643
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21831,174,1.25 [1.02-1.54],0.0320079576695387
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",P4HB,Protein disulfide-isomerase,25554,206,1.41 [1.03-1.93],0.0345457478091939
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAEP,Glycodelin,25498,201,1.15 [1.03-1.28],0.0140184486886237
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25208,198,1.31 [1.07-1.62],0.0105459716832065
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21546,171,1.33 [1.03-1.71],0.0273187447298639
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM,Paralemmin-1,22156,175,2.80 [1.97-3.97],9.199334913118703e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PALM2,Paralemmin-2,22346,176,2.96 [2.30-3.80],2.24278851039452e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25840,207,2.14 [1.33-3.45],0.0016860682256589
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PAXX,Protein PAXX,21909,178,1.51 [1.13-2.02],0.0054010281550679
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH1,Protocadherin-1,25863,206,1.72 [1.11-2.67],0.0161204258987346
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCDH17,Protocadherin-17,25672,204,2.18 [1.60-2.97],9.129862996191152e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,25984,207,1.86 [1.37-2.52],6.542529265550689e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1,Programmed cell death protein 1,25846,208,2.17 [1.80-2.62],5.3535146280173865e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,25554,205,2.45 [1.75-3.42],1.4241996316358858e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD5,Programmed cell death protein 5,25890,205,1.33 [1.08-1.63],0.0069451217306055
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PDCD6,Programmed cell death protein 6,25672,204,1.53 [1.19-1.96],0.0007611105921215
