Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23421,200,1.28 [1.12-1.46],0.0002894553228408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,27802,243,3.14 [2.51-3.93],1.142482952588324e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27526,244,0.65 [0.57-0.74],5.652013062985904e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDN1,Endothelin-1,23421,200,2.27 [1.46-3.53],0.0002594151797364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDNRB,Endothelin receptor type B,23352,206,1.35 [1.10-1.66],0.0048563941409019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EEF1D,Elongation factor 1-delta,24038,205,1.16 [1.01-1.34],0.0347806130003298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23914,210,2.25 [1.74-2.92],1.0247922931258099e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27617,243,2.21 [1.56-3.13],7.760968889274463e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFHD1,EF-hand domain-containing protein D1,23999,205,2.11 [1.66-2.68],9.771267188336646e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFNA1,Ephrin-A1,27536,241,3.54 [2.50-5.02],1.4178478319679877e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EFNA4,Ephrin-A4,27339,238,3.43 [2.75-4.28],1.0698312063774024e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFL7,Epidermal growth factor-like protein 7,26922,231,1.52 [1.19-1.95],0.0008425356784645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFLAM,Pikachurin,23914,210,1.73 [1.24-2.42],0.0011774645028733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFR,Epidermal growth factor receptor,27906,243,0.39 [0.24-0.61],6.173664587847655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGLN1,Egl nine homolog 1,27526,244,1.35 [1.17-1.56],2.86283426381655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23826,208,1.14 [1.01-1.29],0.0277382207154245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23421,200,1.43 [1.08-1.89],0.0122607990825888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27568,240,1.36 [1.16-1.59],0.0001683894227619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELN,Elastin,24038,205,2.23 [1.57-3.17],6.700649616509677e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELOA,Elongin-A,27447,238,1.37 [1.18-1.60],4.915022517373023e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELOB,Elongin-B,23270,198,1.39 [1.09-1.78],0.0077365584778864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENAH,Protein enabled homolog,27024,237,1.54 [1.25-1.91],6.911320990580814e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENG,Endoglin,27906,243,3.08 [1.61-5.89],0.0006759953912414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27906,243,1.68 [1.17-2.40],0.0048374246367997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23421,200,0.56 [0.39-0.80],0.0015778096564303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26713,236,1.27 [1.11-1.45],0.0004079711898559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26922,231,1.46 [1.15-1.85],0.0017418649944422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27067,232,2.77 [1.70-4.53],4.520579434165274e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENTR1,Endosome-associated-trafficking regulator 1,23421,200,1.38 [1.12-1.69],0.0025551208368029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EP300,Histone acetyltransferase p300,23352,206,1.60 [1.19-2.14],0.0016912474605511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPB41L5,Band 4.1-like protein 5,23365,201,1.30 [1.11-1.52],0.0009447010642167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHA1,Ephrin type-A receptor 1,27667,243,2.30 [1.64-3.23],1.3437000202757016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHA2,Ephrin type-A receptor 2,26594,233,3.14 [2.63-3.74],7.231912287873174e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHA4,Ephrin type-A receptor 4,23531,209,2.27 [1.43-3.61],0.0005319473857966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHB4,Ephrin type-B receptor 4,27906,243,3.92 [2.81-5.46],8.764543581598815e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHB6,Ephrin type-B receptor 6,27329,238,2.44 [1.71-3.47],7.222224259738073e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPO,Erythropoietin,27526,244,1.36 [1.22-1.52],3.1574520543168906e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPPK1,Epiplakin,23421,200,1.30 [1.10-1.54],0.0020844119964212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27754,242,2.40 [1.77-3.25],1.7850591136665547e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ERBB2,Receptor tyrosine-protein kinase erbB-2,27667,243,1.91 [1.21-3.02],0.0053544756555293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ERBB3,Receptor tyrosine-protein kinase erbB-3,27491,242,0.48 [0.26-0.87],0.0164369925000176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ERI1,3'-5' exoribonuclease 1,23585,209,1.50 [1.08-2.10],0.0167857757822258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ESAM,Endothelial cell-selective adhesion molecule,27906,243,2.18 [1.57-3.02],3.5149648161001533e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ESM1,Endothelial cell-specific molecule 1,27572,243,2.54 [1.85-3.48],7.063024396588985e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EZR,Ezrin,27810,244,1.96 [1.28-3.01],0.0020306308033713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F10,Coagulation factor X,24050,209,0.46 [0.29-0.72],0.0008245643096511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F11,Coagulation factor XI,23731,210,0.47 [0.29-0.76],0.0022003302461093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F12,Coagulation factor XII,24083,211,0.74 [0.55-0.99],0.0438785941862383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F2,Prothrombin,24083,211,0.38 [0.16-0.90],0.0280713392018315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F9,Coagulation factor IX,27617,242,0.52 [0.28-0.96],0.0381565081599696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FABP1,"Fatty acid-binding protein, liver",27572,243,1.46 [1.32-1.63],2.010800288222538e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FABP2,"Fatty acid-binding protein, intestinal",27568,240,1.23 [1.07-1.42],0.0032908805702534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FABP3,"Fatty acid-binding protein, heart",24038,205,1.86 [1.49-2.31],3.049687403435585e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FABP4,"Fatty acid-binding protein, adipocyte",27906,243,1.47 [1.19-1.82],0.000351717757522
