Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27398,70,2.30 [1.05-5.05],0.0373771447375662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22663,66,2.52 [1.11-5.70],0.0264534298677969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GBP1,Guanylate-binding protein 1,23574,70,1.70 [1.28-2.24],0.000200724571598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22613,64,1.60 [1.15-2.24],0.0059081931939043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27048,69,2.29 [1.30-4.02],0.0041998699138907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDF15,Growth/differentiation factor 15,27499,70,1.66 [1.35-2.05],1.5649112852615274e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDNF,Glial cell line-derived neurotrophic factor,26515,66,1.69 [1.06-2.69],0.0271166256805811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA1,GDNF family receptor alpha-1,27349,70,3.62 [1.89-6.92],0.0001020887394636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGCT,Gamma-glutamylcyclotransferase,23624,71,1.66 [1.10-2.52],0.0166486689455113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGH,Gamma-glutamyl hydrolase,26703,69,1.79 [1.09-2.94],0.0223423394965807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT1,Glutathione hydrolase 1 proenzyme,27137,71,1.53 [1.06-2.21],0.022177770545578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT5,Glutathione hydrolase 5 proenzyme,26985,69,3.78 [2.05-6.96],1.94608975275477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GHRHR,Growth hormone-releasing hormone receptor,26515,66,1.37 [1.06-1.76],0.0156186477155466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GIMAP7,GTPase IMAP family member 7,23172,68,1.70 [1.04-2.79],0.0345152288878042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GIPC2,PDZ domain-containing protein GIPC2,23616,70,3.00 [1.64-5.49],0.0003619852440096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLA,Alpha-galactosidase A,23124,68,2.21 [1.28-3.78],0.0041115295139775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLB1,Beta-galactosidase,26985,69,2.81 [1.79-4.42],7.436717351324896e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23172,68,1.33 [1.03-1.70],0.02624467701999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GM2A,Ganglioside GM2 activator,23099,71,1.67 [1.26-2.21],0.0003219003448628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GMPR2,GMP reductase 2,23172,68,1.43 [1.03-1.99],0.0343249121857067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GNLY,Granulysin,27176,71,1.53 [1.03-2.27],0.0371263719809792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GOLM2,Protein GOLM2,27406,72,2.93 [1.36-6.32],0.0060338374441274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GOT1,"Aspartate aminotransferase, cytoplasmic",23671,72,1.65 [1.09-2.51],0.0188187788260964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP1BA,Platelet glycoprotein Ib alpha chain,27036,71,2.11 [1.14-3.90],0.0169627680487095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP1BB,Platelet glycoprotein Ib beta chain,22922,68,1.84 [1.31-2.59],0.0004176526387986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP5,Platelet glycoprotein V,23172,68,2.07 [1.03-4.17],0.0411400722905432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPI,Glucose-6-phosphate isomerase,23681,71,1.89 [1.25-2.87],0.0025628584562915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPKOW,G-patch domain and KOW motifs-containing protein,26515,66,1.97 [1.31-2.96],0.0011221334140835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPR37,Prosaposin receptor GPR37,26675,66,1.62 [1.18-2.24],0.0030507389878705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPRC5C,G-protein coupled receptor family C group 5 member C,23538,71,1.48 [1.12-1.95],0.0057904476843735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRN,Progranulin,27054,71,4.30 [2.17-8.52],3.009370927309939e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRPEL1,"GrpE protein homolog 1, mitochondrial",27048,69,1.76 [1.35-2.29],2.99316025159008e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GSR,"Glutathione reductase, mitochondrial",23540,71,3.88 [1.85-8.15],0.0003435471324451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GUSB,Beta-glucuronidase,27294,68,1.86 [1.37-2.53],6.523735233395802e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GZMB,Granzyme B,27125,69,1.50 [1.19-1.88],0.0005326234310963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GZMH,Granzyme H,26675,66,1.38 [1.13-1.68],0.0013074912807861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27311,69,1.36 [1.05-1.78],0.0222269943185133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR1,Hepatitis A virus cellular receptor 1,27360,69,1.72 [1.28-2.32],0.0003526738069054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR2,Hepatitis A virus cellular receptor 2,27176,71,3.50 [2.17-5.63],2.674237688019491e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HBEGF,Proheparin-binding EGF-like growth factor,27311,69,1.96 [1.46-2.63],7.222235027913007e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HDDC2,5'-deoxynucleotidase HDDC2,23548,71,1.85 [1.22-2.83],0.0041780566113673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HEG1,Protein HEG homolog 1,23172,68,11.23 [5.64-22.32],5.3914531779410534e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HGF,Hepatocyte growth factor,27456,70,4.09 [2.70-6.19],2.933055252512256e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HIP1R,Huntingtin-interacting protein 1-related protein,23574,70,1.83 [1.42-2.36],2.9505712288222822e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23634,70,3.61 [1.75-7.45],0.0005219780085171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27125,69,3.44 [1.98-5.99],1.1720222945250956e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HMOX2,Heme oxygenase 2,26515,66,1.65 [1.17-2.32],0.0044701991909549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNF1A,Hepatocyte nuclear factor 1-alpha,23007,70,1.25 [1.01-1.56],0.0422118145281173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNMT,Histamine N-methyltransferase,26851,69,1.90 [1.27-2.83],0.0017260925778275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23634,70,1.52 [1.06-2.18],0.0222541275311407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HPGDS,Hematopoietic prostaglandin D synthase,26541,69,0.49 [0.27-0.87],0.0152075343997378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HPSE,Heparanase,23345,70,1.53 [1.19-1.97],0.0008993397081493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27048,69,2.75 [1.72-4.40],2.357010782160715e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22995,70,2.03 [1.05-3.92],0.0346251156234102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22922,68,1.51 [1.09-2.09],0.0139914666306497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPA1A,Heat shock 70 kDa protein 1A,27262,72,1.34 [1.03-1.76],0.0314658049186056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPA2,Heat shock-related 70 kDa protein 2,23538,71,1.83 [1.19-2.82],0.0058338778960682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPB6,Heat shock protein beta-6,27398,70,2.50 [1.57-3.99],0.0001169640798438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26946,70,2.41 [1.29-4.53],0.0060816296774695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HTRA2,"Serine protease HTRA2, mitochondrial",27263,72,1.47 [1.07-2.04],0.0190358355643311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HYOU1,Hypoxia up-regulated protein 1,27499,70,2.98 [1.18-7.50],0.0207042696732237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM1,Intercellular adhesion molecule 1,27043,70,2.45 [1.29-4.64],0.0058882937260134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM3,Intercellular adhesion molecule 3,27499,70,3.70 [1.74-7.84],0.0006498728521667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IDUA,Alpha-L-iduronidase,27398,70,2.56 [1.57-4.17],0.0001654533532556
