Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,25758,2092,0.85 [0.73-0.99],0.0387451828607014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTRK3,NT-3 growth factor receptor,25969,2083,0.79 [0.66-0.94],0.0073337732606234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25758,2092,1.08 [1.04-1.12],9.566756004768404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22321,1786,0.95 [0.90-1.00],0.0372200773041718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUCB2,Nucleobindin-2,25921,2081,1.25 [1.13-1.39],1.4720955126404176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDC,Nuclear migration protein nudC,26014,2098,1.07 [1.01-1.14],0.0288320777982112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,25761,2075,1.11 [1.03-1.19],0.0068864716751593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NXPH3,Neurexophilin-3,21820,1753,0.86 [0.74-1.00],0.0445063739682385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,22417,1795,1.35 [1.22-1.49],1.8263386229183918e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,25083,2021,0.91 [0.85-0.98],0.0160913081162121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGN,Mimecan,25761,2075,1.25 [1.14-1.38],2.7718963651073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMD,Osteomodulin,25882,2087,0.85 [0.78-0.92],0.0001021131305474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,25632,2053,0.89 [0.83-0.94],0.000101913942295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25806,2082,1.31 [1.16-1.46],6.255043440243444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,22417,1795,1.10 [1.02-1.18],0.0095611326099919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21866,1753,1.09 [1.02-1.17],0.0101522668994294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",P4HB,Protein disulfide-isomerase,25635,2071,1.15 [1.04-1.27],0.0072748008165739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,21745,1750,1.08 [1.00-1.16],0.0374724994648495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22417,1795,0.94 [0.90-0.98],0.0051802370653925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,25120,2022,1.08 [1.01-1.15],0.0226013594991887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM,Paralemmin-1,22216,1775,1.21 [1.04-1.40],0.0160352246976295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,22400,1789,1.22 [1.09-1.38],0.0007848741521258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25928,2095,1.20 [1.04-1.38],0.0129678310535521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAMR1,Inactive serine protease PAMR1,25761,2075,0.86 [0.75-0.99],0.0326832999928615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAXX,Protein PAXX,21962,1767,1.14 [1.03-1.25],0.0102876299477245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCDH1,Protocadherin-1,25931,2090,1.20 [1.02-1.42],0.0281709307185674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,22330,1785,1.07 [1.01-1.14],0.0183180994187218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,22442,1803,1.05 [1.00-1.10],0.0382105470232441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,25927,2087,1.16 [1.07-1.27],0.0005666238937786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,25632,2053,1.30 [1.15-1.47],1.960862064021476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDGFC,Platelet-derived growth factor C,25140,2022,0.86 [0.75-0.99],0.0339802234081394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,21962,1767,1.26 [1.07-1.47],0.0052572621470367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,22439,1798,1.10 [1.02-1.18],0.0115061763785164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,22417,1795,1.04 [1.00-1.08],0.0467300318441073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PENK,Proenkephalin-A,21962,1767,1.28 [1.11-1.47],0.0005430384118524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25587,2053,1.05 [1.00-1.11],0.0488376752851883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,22454,1804,1.25 [1.17-1.33],1.8104867036663823e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22442,1803,1.09 [1.01-1.19],0.0336374070223312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,26014,2098,1.37 [1.20-1.57],5.455105930974937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22187,1787,0.76 [0.66-0.87],0.0001337790257995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,22330,1785,1.14 [1.05-1.24],0.0023170737304383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25574,2058,1.37 [1.21-1.56],1.7641743032421725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PI3,Elafin,25423,2055,1.12 [1.05-1.20],0.0011744153921558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,25422,2050,1.40 [1.26-1.56],4.0764047283086856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25761,2075,1.42 [1.23-1.64],1.3450591176478691e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25761,2075,1.12 [1.02-1.23],0.0176645937027769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,25758,2092,1.09 [1.02-1.17],0.0122715900335622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKD2,Polycystin-2,21745,1750,1.14 [1.05-1.22],0.0008760501794248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,25839,2084,1.40 [1.21-1.63],6.136369239740631e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,25761,2075,0.81 [0.72-0.91],0.0003400268474158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,25592,2074,1.85 [1.61-2.13],6.37522081551158e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",22400,1789,0.92 [0.86-0.99],0.0335280997338204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,22400,1789,1.07 [1.00-1.14],0.0435822771373998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN3,Perilipin-3,25758,2092,1.17 [1.07-1.28],0.0004720071078945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,25140,2022,0.77 [0.67-0.88],0.0001039499430689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXNB2,Plexin-B2,25945,2091,1.23 [1.04-1.44],0.0136163857437166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,25839,2084,1.16 [1.01-1.34],0.0326098476783439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POF1B,Protein POF1B,21820,1753,1.16 [1.05-1.27],0.0020883965206582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25632,2053,1.21 [1.09-1.34],0.0003349785775586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,21866,1753,0.87 [0.81-0.93],9.780759102350196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,22454,1804,0.75 [0.64-0.88],0.0002838041596489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,25882,2087,0.86 [0.77-0.95],0.004938856479422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPL,Periplakin,21820,1753,1.16 [1.02-1.33],0.0255347475120107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPM1F,Protein phosphatase 1F,22442,1803,1.09 [1.00-1.19],0.0432432422169411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25839,2084,1.05 [1.00-1.09],0.028437278731232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,25758,2092,1.05 [1.00-1.10],0.0386867864189903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP1R9B,Neurabin-2,26014,2098,1.05 [1.00-1.09],0.0334045213624594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22330,1785,1.04 [1.00-1.08],0.0305908114371468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,25574,2058,1.14 [1.03-1.25],0.0075349049437296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,22439,1798,1.32 [1.18-1.47],5.198642383824167e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRDX2,Peroxiredoxin-2,22073,1771,0.93 [0.87-1.00],0.0473502984627119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRELP,Prolargin,25760,2081,1.30 [1.09-1.54],0.0030134579129713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRG2,Bone marrow proteoglycan,22439,1798,1.11 [1.02-1.21],0.0161708979761847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21828,1759,0.84 [0.72-0.98],0.0227945169872549
