Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPR1,Atrial natriuretic peptide receptor 1,22824,453,0.73 [0.56-0.96],0.0256989724039709
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPTX2,Neuronal pentraxin-2,23565,471,1.61 [1.23-2.12],0.0005497436970648
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPTXR,Neuronal pentraxin receptor,27027,546,0.78 [0.62-0.98],0.0341967922081311
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRN1,Neuritin,23528,467,0.71 [0.53-0.96],0.0245481346808788
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP1,Neuropilin-1,27170,557,1.74 [1.35-2.25],2.068579331853924e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP2,Neuropilin-2,27031,556,1.39 [1.08-1.79],0.0108311122386626
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NT5C1A,Cytosolic 5'-nucleotidase 1A,23513,469,1.60 [1.31-1.95],2.925214752218058e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTRK2,BDNF/NT-3 growth factors receptor,27027,546,0.68 [0.50-0.92],0.0114546515089062
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27027,546,1.30 [1.22-1.39],5.6803513002855134e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUCB2,Nucleobindin-2,27210,559,1.33 [1.09-1.62],0.0054239809983988
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26910,551,0.86 [0.75-0.98],0.0274671109992662
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OCLN,Occludin,23528,467,1.55 [1.29-1.87],3.24600195671584e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ODAM,Odontogenic ameloblast-associated protein,26328,534,0.86 [0.75-1.00],0.0444111336433747
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OGN,Mimecan,27031,556,1.62 [1.37-1.93],3.410921151083108e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OMG,Oligodendrocyte-myelin glycoprotein,26910,551,0.77 [0.68-0.86],7.94496808718074e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OPTC,Opticin,26910,551,1.18 [1.02-1.36],0.0255900720578039
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27081,552,1.83 [1.46-2.29],1.299125154039785e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSMR,Oncostatin-M-specific receptor subunit beta,27170,557,1.53 [1.07-2.18],0.019805979601567
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OXT,Oxytocin-neurophysin 1,27267,555,1.06 [1.01-1.12],0.0302430592617279
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23124,465,0.80 [0.66-0.96],0.0189570370861046
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM,Paralemmin-1,23321,471,1.75 [1.33-2.30],7.647471468426576e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM2,Paralemmin-2,23513,469,1.85 [1.51-2.28],6.222229766257775e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PCSK7,Proprotein convertase subtilisin/kexin type 7,23440,474,0.79 [0.64-0.98],0.029343096367067
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PCSK9,Proprotein convertase subtilisin/kexin type 9,27360,558,1.33 [1.10-1.61],0.0029597687713929
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1,Programmed cell death protein 1,27216,561,1.38 [1.18-1.61],3.6674328067142254e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1LG2,Programmed cell death 1 ligand 2,26910,551,1.39 [1.10-1.75],0.006054120262666
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCL2,Phosducin-like protein 2,22713,460,1.20 [1.05-1.38],0.0096441003405306
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDIA3,Protein disulfide-isomerase A3,23072,464,1.45 [1.08-1.94],0.0140784237670488
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22900,453,1.28 [1.05-1.54],0.0121515586158383
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PENK,Proenkephalin-A,23072,464,1.57 [1.23-2.00],0.0002764376383993
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGA4,Pepsin A-4,23575,471,1.37 [1.22-1.54],1.1796902219595992e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGF,Placenta growth factor,27315,563,2.72 [2.23-3.32],1.2032949625507847e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGLYRP1,Peptidoglycan recognition protein 1,27229,554,1.29 [1.09-1.52],0.0027343227177248
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26846,547,1.52 [1.19-1.95],0.0007716191652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PI3,Elafin,26671,541,1.34 [1.18-1.51],6.495158848651689e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIGR,Polymeric immunoglobulin receptor,26680,548,1.66 [1.36-2.04],1.146532573353089e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27031,556,2.06 [1.60-2.66],2.207643850951665e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27031,556,1.45 [1.21-1.74],5.249293578098086e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRB,Paired immunoglobulin-like type 2 receptor beta,27027,546,1.27 [1.10-1.45],0.0008057327369079
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G15,Phospholipase A2 group XV,27126,559,2.21 [1.68-2.90],1.2180062627245012e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G1B,Phospholipase A2,27310,556,0.76 [0.64-0.90],0.0012829306231516
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G7,Platelet-activating factor acetylhydrolase,27031,556,0.69 [0.55-0.85],0.0007688030337661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLAT,Tissue-type plasminogen activator,27275,556,1.19 [1.02-1.38],0.0241731181085964
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLAUR,Urokinase plasminogen activator surface receptor,26862,548,3.12 [2.41-4.04],6.422244109097103e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLB1,"Phospholipase B1, membrane-associated",23513,469,0.84 [0.73-0.97],0.0212650150912126
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLXDC1,Plexin domain-containing protein 1,26393,544,0.66 [0.50-0.87],0.0032037092875847
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLXNB2,Plexin-B2,27232,554,1.85 [1.36-2.52],9.8220638286962e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PNLIP,Pancreatic triacylglycerol lipase,23575,471,0.79 [0.69-0.91],0.0013723753988462
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23513,469,0.89 [0.79-0.99],0.0383050481107326
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26494,533,0.93 [0.86-1.00],0.0490874850294284
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",POF1B,Protein POF1B,22900,453,1.27 [1.07-1.51],0.0061685539043138
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26910,551,1.33 [1.10-1.60],0.0029172598951545
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",POMC,Pro-opiomelanocortin,22957,454,0.87 [0.76-0.99],0.0406300693082006
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PON3,Serum paraoxonase/lactonase 3,27166,556,0.73 [0.61-0.87],0.0004628579771049
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PPL,Periplakin,22900,453,1.42 [1.12-1.79],0.0036961988008287
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PQBP1,Polyglutamine-binding protein 1,26393,544,0.85 [0.73-0.99],0.0422834683268258
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRAP1,Proline-rich acidic protein 1,23565,471,1.62 [1.30-2.00],1.2070167015185862e-05
