Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,24028,532,1.42 [1.06-1.88],0.0169702102929964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT2,Signal transducer and activator of transcription 2,23352,521,1.14 [1.02-1.27],0.0175956996851318
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,27797,620,1.41 [1.21-1.65],1.6510220500301164e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX1B,Syntaxin-1B,23361,519,1.25 [1.07-1.47],0.0057064808218969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,27441,610,1.15 [1.03-1.28],0.0105058438524159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX5,Syntaxin-5,23352,521,1.23 [1.04-1.46],0.0157114206914857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX6,Syntaxin-6,26915,600,1.13 [1.02-1.25],0.0223180583119714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX7,Syntaxin-7,23352,521,1.20 [1.02-1.42],0.0313368584213426
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,27517,610,1.19 [1.03-1.37],0.0149001757533461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGP1,SURP and G-patch domain-containing protein 1,23907,526,1.32 [1.09-1.60],0.0037849804415552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,27517,610,1.14 [1.01-1.28],0.029715511748138
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",23993,529,1.19 [1.05-1.34],0.0055064594673031
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,27563,617,1.36 [1.09-1.70],0.0073202698841752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SV2A,Synaptic vesicle glycoprotein 2A,23361,519,1.14 [1.01-1.30],0.0358318978467125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27441,610,1.61 [1.34-1.94],5.506252875172625e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,23931,530,1.36 [1.15-1.62],0.0004914390172557
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAP1,Antigen peptide transporter 1,23583,521,1.17 [1.04-1.31],0.0074534323394946
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAX1BP1,Tax1-binding protein 1,23979,532,1.16 [1.02-1.31],0.0208384175931601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D5,TBC1 domain family member 5,27517,610,1.09 [1.00-1.19],0.0419319122793361
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,27849,625,1.56 [1.28-1.90],1.4094449351466488e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,24031,530,1.48 [1.20-1.84],0.0003491678588505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCTN3,Tectonic-3,24031,530,1.38 [1.04-1.83],0.0242026770138416
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27423,615,1.27 [1.17-1.37],4.017799934781805e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,27652,617,1.52 [1.35-1.70],4.654857727672593e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,27518,611,1.39 [1.23-1.56],3.80311449770037e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27471,615,1.36 [1.10-1.68],0.0040753340705392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,27569,620,1.32 [1.14-1.53],0.000233026582374
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,27517,610,1.52 [1.33-1.74],1.051334691993314e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,27802,620,1.36 [1.13-1.63],0.000884966492466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,27660,620,1.97 [1.64-2.38],7.014644543519073e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR3,Transforming growth factor beta receptor type 3,27896,625,1.30 [1.04-1.62],0.0203023990396115
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,24044,535,1.68 [1.24-2.28],0.0009044561981458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,27561,617,1.46 [1.14-1.87],0.0027734993111279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,27563,617,1.33 [1.12-1.59],0.0015781673380465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS4,Thrombospondin-4,27560,615,0.82 [0.70-0.95],0.0110066745707537
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,27429,615,1.27 [1.01-1.59],0.0367942587724379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,27056,602,1.22 [1.01-1.46],0.0354119106553133
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,27797,620,1.40 [1.10-1.78],0.0070072843921808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23583,521,1.28 [1.04-1.56],0.0175709502426753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27655,619,1.17 [1.00-1.38],0.0457140412335121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24031,530,1.23 [1.01-1.50],0.0378033136454854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,27240,607,1.83 [1.46-2.30],1.3203575680947854e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,27469,615,1.45 [1.05-2.00],0.0222240201419088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11D,Transmembrane protease serine 11D,23933,531,1.24 [1.02-1.51],0.0345352640234307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,27563,617,1.14 [1.04-1.26],0.0053355925129969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,27011,600,1.33 [1.16-1.51],2.476480224564962e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23907,526,1.25 [1.07-1.47],0.005363024307264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27366,611,1.76 [1.47-2.11],5.524472983694016e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27366,611,1.39 [1.27-1.52],6.122391229607798e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27848,620,1.74 [1.48-2.06],4.501288117614473e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27565,616,1.71 [1.36-2.14],4.0733556674928445e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27660,620,2.17 [1.81-2.60],2.9304398320555056e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27614,616,1.40 [1.16-1.70],0.0005380627262287
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27614,616,2.19 [1.77-2.70],6.314865132406966e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27793,618,1.70 [1.38-2.09],4.269147784242735e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27563,617,2.30 [1.87-2.84],5.657682386961435e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27563,617,1.54 [1.37-1.73],3.836983522933074e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27797,620,1.58 [1.23-2.03],0.0003661655316966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27802,620,1.83 [1.56-2.15],8.164411351579808e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27366,611,1.39 [1.25-1.56],5.507760102671329e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27797,620,1.29 [1.11-1.49],0.0006841970513908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27366,611,1.56 [1.35-1.80],2.4446439652376144e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27700,618,2.08 [1.60-2.69],3.2479877362982325e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27849,625,1.49 [1.19-1.88],0.0006225903411403
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27366,611,1.16 [1.02-1.31],0.0197314366935915
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24028,532,1.30 [1.04-1.62],0.0210791754978376
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",27056,602,1.13 [1.03-1.24],0.0095077060947371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNR,Tenascin-R,27366,611,0.83 [0.70-0.98],0.0264049380774085
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,27563,617,0.53 [0.40-0.69],4.444039195927808e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24031,530,1.16 [1.05-1.29],0.0038581843511976
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOP2B,DNA topoisomerase 2-beta,23352,521,1.14 [1.03-1.26],0.0118030563327982
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOR1AIP1,Torsin-1A-interacting protein 1,23420,519,1.22 [1.06-1.40],0.0050330511791124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53I3,Quinone oxidoreductase PIG3,23009,507,1.26 [1.08-1.47],0.0038600533690078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPK1,Thiamin pyrophosphokinase 1,24031,530,1.37 [1.02-1.85],0.0385955135490922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,27382,612,1.23 [1.07-1.42],0.0041978999610011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPR,Nucleoprotein TPR,23271,517,1.19 [1.03-1.36],0.0149743833662634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,27565,616,1.51 [1.32-1.72],8.395389237610794e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27793,618,1.22 [1.09-1.36],0.0005326812308669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM21,E3 ubiquitin-protein ligase TRIM21,27517,610,0.90 [0.83-0.98],0.0163515532309852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM24,Transcription intermediary factor 1-alpha,23536,520,1.28 [1.14-1.44],2.6314929919622604e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM58,E3 ubiquitin-protein ligase TRIM58,23899,530,1.11 [1.01-1.21],0.0368167910390241
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSC22D1,TSC22 domain family protein 1,23993,529,1.14 [1.02-1.28],0.0200226590844147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPYL1,Testis-specific Y-encoded-like protein 1,23352,521,1.30 [1.07-1.58],0.0081220989382588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TWF2,Twinfilin-2,24028,532,1.12 [1.01-1.23],0.0248053085604958
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXN,Thioredoxin,23642,519,1.26 [1.07-1.48],0.0053798464467071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,27660,620,1.40 [1.09-1.80],0.0085132855790488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,27797,620,1.21 [1.09-1.34],0.0003235601929574
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC9,Thioredoxin domain-containing protein 9,23979,532,1.22 [1.05-1.41],0.0089094302788379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23352,521,1.31 [1.14-1.50],0.0001247942211763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24031,530,1.23 [1.08-1.40],0.0021356066777352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,27366,611,1.59 [1.34-1.90],2.408456541483787e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,27816,619,0.71 [0.63-0.80],1.2148449585462774e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,24031,530,1.13 [1.03-1.23],0.0073368045481593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23979,532,1.39 [1.17-1.65],0.0002362719812618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VAMP8,Vesicle-associated membrane protein 8,23352,521,1.12 [1.02-1.23],0.0189327156642276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,27607,617,1.46 [1.13-1.88],0.0034799631565236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAN,Versican core protein,27797,620,1.28 [1.01-1.61],0.0373001626079504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,27755,620,1.20 [1.07-1.34],0.0022835203505718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,27441,610,1.25 [1.12-1.40],7.355215861193639e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN1,Pantetheinase,24044,535,1.14 [1.02-1.28],0.0253987184777802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN2,Vascular non-inflammatory molecule 2,27441,610,1.19 [1.01-1.40],0.0387731697171587
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,23899,530,1.35 [1.19-1.52],1.4104883694576408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,27524,617,1.89 [1.61-2.20],1.3169082773642501e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSNL1,Visinin-like protein 1,23979,532,1.27 [1.04-1.56],0.0204282391861453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23522,523,1.18 [1.03-1.35],0.0192885345642878
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,27745,618,1.34 [1.13-1.58],0.0006259896660339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,27272,609,1.69 [1.41-2.02],1.2264139835333183e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27563,617,1.25 [1.04-1.51],0.0190323383958618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WASHC3,WASH complex subunit 3,23979,532,1.16 [1.05-1.29],0.0044864120964387
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,27756,618,1.19 [1.07-1.32],0.0011198479237241
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,26153,591,2.07 [1.78-2.41],2.8100029148315512e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27284,609,0.83 [0.69-0.99],0.0346377577782852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,27012,601,1.37 [1.09-1.72],0.007588260628703
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,27793,618,1.21 [1.09-1.36],0.0006456899977129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,27755,622,1.50 [1.20-1.86],0.0002713046031251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,27660,620,0.92 [0.85-1.00],0.0409470402083922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,23979,532,1.81 [1.37-2.40],3.1356799727856084e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBP1,Z-DNA-binding protein 1,23352,521,1.26 [1.05-1.50],0.0129044412045194
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,27056,602,1.29 [1.11-1.49],0.0007137791442628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZHX2,Zinc fingers and homeoboxes protein 2,23979,532,1.27 [1.05-1.55],0.0154606789589435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZNF830,Zinc finger protein 830,23899,530,1.11 [1.01-1.23],0.0266496987627226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZNRD2,Protein ZNRD2,23907,526,1.24 [1.10-1.39],0.0002238798264002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,23899,530,1.16 [1.01-1.34],0.0399744851455072
