Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOC,Myocilin,25629,6245,0.91 [0.86-0.95],0.000106942697004
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM2,Myomesin-2,21644,5230,1.07 [1.01-1.13],0.0284096440354925
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,21893,5298,1.07 [1.04-1.10],8.973497499314147e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,25719,6262,1.20 [1.15-1.26],9.537620548596993e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA80,N-alpha-acetyltransferase 80,21740,5272,1.03 [1.01-1.05],0.0062332040264655
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NACC1,Nucleus accumbens-associated protein 1,22236,5395,1.06 [1.01-1.11],0.0233147902442316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,25611,6227,1.10 [1.06-1.14],2.3022849148550693e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGK,N-acetyl-D-glucosamine kinase,21749,5259,1.08 [1.03-1.13],0.0010445751111836
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21893,5298,1.29 [1.14-1.46],7.20241752986923e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25710,6263,1.30 [1.19-1.41],7.0553657633727065e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,25629,6245,0.82 [0.75-0.89],2.056696268241341e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,25841,6275,0.84 [0.79-0.89],1.1688549833229629e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCK2,Cytoplasmic protein NCK2,25755,6270,1.04 [1.02-1.07],0.0001192304140848
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,25548,6192,1.12 [1.06-1.20],0.0002810701762728
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22246,5397,1.14 [1.06-1.24],0.0009210748410471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,25833,6284,1.41 [1.31-1.53],1.2486412896720988e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21691,5248,1.14 [1.06-1.23],0.0004131396699362
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25009,6090,1.07 [1.04-1.10],2.682926204396568e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,25569,6217,1.45 [1.34-1.57],7.627167588437218e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,25710,6263,1.17 [1.08-1.27],6.137002577310413e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,24909,6040,1.13 [1.07-1.19],2.2326753343320373e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,25710,6263,0.77 [0.73-0.82],5.886369492854813e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL2,Protein kinase C-binding protein NELL2,25755,6270,0.88 [0.81-0.95],0.0011957985471374
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,25889,6301,1.32 [1.22-1.43],2.577230817212777e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25586,6203,1.03 [1.00-1.05],0.0208794796509019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25112,6090,1.09 [1.05-1.13],1.1634813474880158e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFE2,Transcription factor NF-E2 45 kDa subunit,21789,5273,1.05 [1.01-1.09],0.0072153814045752
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFIC,Nuclear factor 1 C-type,22330,5411,1.07 [1.01-1.13],0.0209444138012299
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21644,5230,1.04 [1.00-1.08],0.0370855693405976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,25009,6090,1.11 [1.06-1.16],9.71714879870559e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22246,5397,1.04 [1.01-1.06],0.0070652111389639
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,22314,5406,1.18 [1.06-1.33],0.0031074332378752
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,21355,5166,1.45 [1.33-1.59],4.4088818898251205e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,25608,6246,1.10 [1.04-1.16],0.0008537518725959
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID2,Nidogen-2,25629,6245,1.04 [1.01-1.07],0.0087558241987745
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT1,Deaminated glutathione amidase,21789,5273,1.06 [1.00-1.12],0.0348180248866132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,22286,5399,1.07 [1.03-1.10],0.0003672670357873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,22156,5379,1.08 [1.04-1.12],4.429239194506068e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25454,6176,1.03 [1.00-1.06],0.0363445162441967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22330,5411,1.04 [1.00-1.08],0.0285200022145889
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,25629,6245,1.35 [1.23-1.49],2.8479378446565416e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",24996,6058,1.19 [1.14-1.25],9.351907600064985e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",24996,6058,1.16 [1.12-1.21],3.0560699827676325e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH1,Neurogenic locus notch homolog protein 1,25924,6303,0.84 [0.72-0.97],0.0155695237758195
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH3,Neurogenic locus notch homolog protein 3,25924,6303,0.83 [0.77-0.88],1.5476727738509742e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,21983,5307,1.43 [1.33-1.55],2.6908857793183514e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,25611,6227,1.39 [1.29-1.49],9.198459232756713e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,22362,5419,1.40 [1.32-1.48],2.269150516893547e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,25144,6104,1.06 [1.04-1.08],1.0423190861169671e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,25586,6203,1.19 [1.13-1.25],3.1027399496515304e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,22356,5406,1.20 [1.11-1.30],8.848471661153192e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,25833,6284,1.09 [1.05-1.13],5.813208434870734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRGN,Neurogranin,22369,5412,1.04 [1.01-1.07],0.0063471894136712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,25744,6272,1.13 [1.04-1.22],0.0027569412779025
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NSFL1C,NSFL1 cofactor p47,25841,6275,1.06 [1.02-1.09],0.0010071325996451
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22362,5419,1.04 [1.01-1.08],0.0243283855196004
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,22314,5406,1.33 [1.25-1.43],7.58082287638028e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,25710,6263,1.09 [1.05-1.13],7.892390647958484e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK2,BDNF/NT-3 growth factors receptor,25611,6227,0.91 [0.83-0.99],0.0341418178861588
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,25841,6275,0.84 [0.76-0.93],0.0006808084763881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25611,6227,1.12 [1.09-1.14],3.4771724884359324e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUB1,NEDD8 ultimate buster 1,25586,6203,1.04 [1.01-1.07],0.0045975021784888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,25790,6269,1.27 [1.20-1.35],7.336011365716686e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDC,Nuclear migration protein nudC,25889,6301,1.06 [1.03-1.10],0.0006571896133053
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT16,U8 snoRNA-decapping enzyme,22207,5391,1.04 [1.01-1.07],0.0130749702966748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,25629,6245,1.10 [1.05-1.15],2.124470421292632e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUMB,Protein numb homolog,21730,5255,1.06 [1.02-1.09],0.0009262235758664
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH3,Neurexophilin-3,21730,5255,0.82 [0.75-0.89],5.357410146771641e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,22330,5411,1.37 [1.29-1.45],5.534493064274978e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,24957,6050,0.90 [0.87-0.94],5.041861377403763e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGA,Protein O-GlcNAcase,22246,5397,1.06 [1.02-1.10],0.0045579754449768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGFR,Opioid growth factor receptor,25501,6206,1.16 [1.08-1.24],1.834273899900917e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,25629,6245,1.24 [1.17-1.32],4.782444536021484e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,25356,6176,1.07 [1.03-1.11],0.0006537681422087
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,25755,6270,0.81 [0.77-0.85],1.9635945326051724e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,25501,6206,0.91 [0.87-0.94],4.373998853174071e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPLAH,5-oxoprolinase,21789,5273,1.07 [1.03-1.11],0.0012816442126893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,22322,5416,1.49 [1.31-1.70],1.376131402580935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25674,6252,1.27 [1.18-1.36],4.815396115396278e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,25462,6184,1.11 [1.07-1.14],1.9412677357591879e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD6B,Deubiquitinase OTUD6B,22246,5397,1.06 [1.01-1.10],0.0143488212213717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD7B,OTU domain-containing protein 7B,22330,5411,1.08 [1.04-1.13],0.0001744905776691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21789,5273,1.08 [1.04-1.13],6.05286069344222e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,25841,6275,1.07 [1.06-1.09],3.4726542986702076e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",P4HB,Protein disulfide-isomerase,25513,6223,1.14 [1.07-1.21],1.5539456207942718e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PACS2,Phosphofurin acidic cluster sorting protein 2,21644,5230,1.06 [1.01-1.10],0.0126164750136886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PADI2,Protein-arginine deiminase type-2,25112,6090,1.04 [1.00-1.08],0.0478142110770468
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAEP,Glycodelin,25454,6176,1.02 [1.00-1.04],0.0292062095325607
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25144,6104,1.08 [1.04-1.13],7.011494351955826e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAGR1,PAXIP1-associated glutamate-rich protein 1,21789,5273,1.07 [1.01-1.13],0.0193269812147082
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAK4,Serine/threonine-protein kinase PAK 4,24996,6058,1.07 [1.03-1.11],0.0005704865045296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,22314,5406,1.49 [1.40-1.59],2.533282784685137e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25784,6271,1.13 [1.04-1.23],0.0031456530003935
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAMR1,Inactive serine protease PAMR1,25629,6245,1.22 [1.13-1.32],1.567186640621678e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PARK7,Parkinson disease protein 7,25629,6245,1.07 [1.02-1.11],0.0030679388251943
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PARP1,Poly [ADP-ribose] polymerase 1,25586,6203,1.04 [1.00-1.08],0.0340174325394185
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAXX,Protein PAXX,21893,5298,1.08 [1.02-1.14],0.0120958240550349
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBLD,Phenazine biosynthesis-like domain-containing protein,24996,6058,1.13 [1.08-1.18],1.2490202327154118e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21851,5290,1.24 [1.17-1.30],9.440420835963816e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBP2,Poly(rC)-binding protein 2,22330,5411,1.05 [1.01-1.08],0.0167110616337863
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,25924,6303,1.31 [1.24-1.39],8.71146615267777e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCYT2,Ethanolamine-phosphate cytidylyltransferase,22246,5397,1.06 [1.03-1.10],0.0003661551099096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDAP1,28 kDa heat- and acid-stable phosphoprotein,22362,5419,1.04 [1.01-1.07],0.0066689867317568
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1,Programmed cell death protein 1,25794,6274,1.13 [1.07-1.18],4.4078395133655735e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,25501,6206,1.18 [1.10-1.27],4.262123130206118e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD5,Programmed cell death protein 5,25841,6275,1.09 [1.05-1.13],4.998327591425299e-06
