Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,24934,383,2.48 [2.05-3.00],3.792224107252357e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTDH,Protein LYRIC,20993,308,1.16 [1.03-1.31],0.0125790045213064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTSS2,Protein MTSS 2,21489,317,1.15 [1.03-1.28],0.0128701068029818
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,21191,315,1.27 [1.08-1.50],0.0042184652959958
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,24119,370,1.87 [1.58-2.22],4.1524625933819494e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC16,Mucin-16,24606,377,1.06 [1.00-1.11],0.0326316720327785
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,24221,369,1.30 [1.17-1.45],2.677494093612148e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",21607,317,1.63 [1.43-1.86],1.816498514817259e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",21054,313,1.13 [1.02-1.26],0.0242408165497341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYDGF,Myeloid-derived growth factor,21607,317,1.16 [1.04-1.29],0.006381189700687
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20938,315,1.35 [1.14-1.60],0.000373201568872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL3,Myosin light chain 3,21054,313,1.49 [1.29-1.72],4.783150523548049e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL4,Myosin light chain 4,21054,313,1.20 [1.00-1.45],0.0474832249612957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21008,313,1.46 [1.23-1.74],1.990535736536945e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYOM3,Myomesin-3,21149,315,1.13 [1.00-1.27],0.0451892415242232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,24798,380,2.21 [1.90-2.58],1.1478458572341004e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAA10,N-alpha-acetyltransferase 10,20938,315,1.28 [1.04-1.57],0.0213996925575918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NACC1,Nucleus accumbens-associated protein 1,21489,317,1.41 [1.20-1.67],3.275647479055702e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NADK,NAD kinase,24715,382,1.17 [1.01-1.35],0.0388534057809446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,24149,369,1.18 [1.02-1.36],0.0233841403194787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24802,382,7.88 [5.89-10.55],1.140072738725316e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBN,Nibrin,24221,369,1.22 [1.06-1.41],0.0045725557071007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,24642,378,2.78 [2.19-3.52],4.298640677803684e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21509,317,4.49 [3.48-5.78],3.7324371600660485e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCS1,Neuronal calcium sensor 1,24926,383,2.67 [1.95-3.66],9.15270071840292e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20955,308,1.70 [1.28-2.27],0.0002605064098545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24149,369,1.16 [1.05-1.28],0.0032150949741855
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN1,Nectin-1,20993,308,1.36 [1.00-1.86],0.0493817712112708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN2,Nectin-2,24674,382,7.77 [6.06-9.96],6.997297887838684e-59
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,24802,382,4.44 [3.67-5.37],2.373052219466476e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEDD9,Enhancer of filamentation 1,20993,308,1.35 [1.02-1.78],0.0331998721313125
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,24036,368,2.50 [2.10-2.97],2.6324233218719003e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,24802,382,0.44 [0.36-0.54],5.898244560332388e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL2,Protein kinase C-binding protein NELL2,24831,380,1.98 [1.46-2.68],9.086388827562106e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEO1,Neogenin,21578,317,2.07 [1.50-2.87],1.1693725801177234e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,24976,383,2.47 [1.81-3.37],1.0321366857436498e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24221,369,1.20 [1.03-1.39],0.0193399357762321
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFIC,Nuclear factor 1 C-type,21578,317,1.25 [1.06-1.48],0.0086524135559198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,24149,369,1.24 [1.04-1.49],0.019632110181704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,20938,315,1.31 [1.04-1.65],0.0231582641859304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,21607,317,1.58 [1.22-2.05],0.0005797042139722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGRN,Neugrin,21567,318,2.15 [1.52-3.04],1.557663312316288e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NHLRC3,NHL repeat-containing protein 3,20633,310,3.49 [2.45-4.96],3.782223242351418e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NID1,Nidogen-1,24708,379,1.51 [1.22-1.88],0.0001708926783134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NIT2,Omega-amidase NIT2,21529,317,1.17 [1.01-1.35],0.0328107684380367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NME3,Nucleoside diphosphate kinase 3,24759,377,1.46 [1.06-2.02],0.021273858639647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMI,N-myc-interactor,21415,317,1.26 [1.10-1.45],0.0010767482260079
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24561,378,1.15 [1.04-1.29],0.0095643732681177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21578,317,1.18 [1.02-1.35],0.020994874954099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOMO1,Nodal modulator 1,24726,382,2.93 [2.17-3.96],2.641657868493292e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS1,"Nitric oxide synthase, brain",24119,370,2.07 [1.76-2.44],2.5917861102339656e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",24119,370,1.78 [1.61-1.96],3.270948053837468e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,25017,384,2.37 [1.35-4.16],0.0027749561392323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,21603,319,1.86 [1.19-2.93],0.0068792934717965
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,21241,313,3.03 [2.61-3.53],2.4169549992605767e-47
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,24715,382,4.77 [4.01-5.67],2.244585973216725e-70
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS1,Nephrin,20993,308,0.53 [0.37-0.75],0.0003232274662032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPL,N-acetylneuraminate lyase,21607,317,1.94 [1.57-2.40],7.10882264665661e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,24273,374,1.17 [1.09-1.26],2.7853078022141888e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,24675,379,2.25 [1.95-2.60],5.425045516051402e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTX2,Neuronal pentraxin-2,21603,319,2.10 [1.52-2.89],5.608112541025193e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTXR,Neuronal pentraxin receptor,24715,382,1.33 [1.05-1.68],0.0189234916333475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPY,Pro-neuropeptide Y,24926,383,1.23 [1.07-1.41],0.003681977344828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRCAM,Neuronal cell adhesion molecule,24715,382,2.59 [1.95-3.43],3.5901479904523914e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP1,Neuropilin-1,24837,379,1.77 [1.31-2.40],0.0002210913878217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,24726,382,2.07 [1.57-2.73],3.202101130506975e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21567,318,2.05 [1.76-2.39],3.833703577821555e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTRK3,NT-3 growth factor receptor,24934,383,0.42 [0.28-0.63],2.659446315546417e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24715,382,1.36 [1.25-1.48],8.348634312289712e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUCB2,Nucleobindin-2,24883,382,2.58 [2.06-3.23],1.3060675792647148e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT16,U8 snoRNA-decapping enzyme,21470,317,1.21 [1.07-1.36],0.0022981325822183
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT5,ADP-sugar pyrophosphatase,24726,382,1.32 [1.12-1.56],0.0007974104851628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NXPH1,Neurexophilin-1,24119,370,1.36 [1.08-1.69],0.0075466222430375
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OCLN,Occludin,21578,317,2.91 [2.43-3.48],1.645139414249587e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OFD1,Oral-facial-digital syndrome 1 protein,21191,315,1.17 [1.02-1.34],0.025385299437269
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGFR,Opioid growth factor receptor,24606,377,1.92 [1.47-2.49],1.147156706511003e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGN,Mimecan,24726,382,3.13 [2.56-3.83],1.2827786107823523e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21191,315,0.80 [0.65-0.98],0.0292200929298377
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,24606,377,0.76 [0.66-0.87],0.0001097022735622
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPLAH,5-oxoprolinase,21054,313,1.28 [1.10-1.49],0.0017007578195176
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPTC,Opticin,24606,377,1.36 [1.16-1.60],0.0001445102545632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ORM1,Alpha-1-acid glycoprotein 1,21574,321,3.70 [2.28-6.02],1.258281036250859e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24759,377,3.36 [2.56-4.41],2.917339791883861e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSM,Oncostatin-M,24557,378,1.23 [1.09-1.40],0.0009579857794496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,24837,379,2.35 [1.58-3.50],2.378400061758141e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OTUD7B,OTU domain-containing protein 7B,21578,317,1.29 [1.10-1.53],0.0021547077295229
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21054,313,1.27 [1.09-1.48],0.0023458936414482
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,P4HB,Protein disulfide-isomerase,24610,380,1.77 [1.41-2.23],1.0293386132230856e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAEP,Glycodelin,24561,378,1.10 [1.02-1.19],0.0109996536939569
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24273,374,1.31 [1.12-1.52],0.0005740012870067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAGR1,PAXIP1-associated glutamate-rich protein 1,21054,313,1.29 [1.05-1.58],0.0165002042084115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM,Paralemmin-1,21404,317,3.42 [2.61-4.48],3.712572771753348e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM2,Paralemmin-2,21567,318,2.83 [2.35-3.40],7.686592177189371e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM3,Paralemmin-3,20938,315,1.15 [1.01-1.30],0.0304772152467583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24872,383,2.41 [1.69-3.43],1.1593901949511713e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,24675,379,1.19 [1.04-1.36],0.0103727688761197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAXX,Protein PAXX,21149,315,1.76 [1.44-2.16],4.605394708486197e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21509,317,1.74 [1.35-2.23],1.6081768452976847e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21111,315,1.52 [1.25-1.85],3.01352601880374e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCBP2,Poly(rC)-binding protein 2,21578,317,1.19 [1.02-1.38],0.0222891027089696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH1,Protocadherin-1,24899,381,1.87 [1.36-2.57],0.0001137872260463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH17,Protocadherin-17,24715,382,1.76 [1.37-2.26],8.419968018753528e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH7,Protocadherin-7,21509,317,1.49 [1.19-1.86],0.0004751240275098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH9,Protocadherin-9,21509,317,1.52 [1.11-2.06],0.0082972626102168
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDHB15,Protocadherin beta-15,21489,317,1.30 [1.02-1.66],0.0361381415789946
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,25017,384,1.43 [1.14-1.79],0.0019574661921109
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21509,317,1.24 [1.08-1.42],0.0027565798932036
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1,Programmed cell death protein 1,24888,382,2.36 [2.06-2.70],8.35713440071813e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,24606,377,2.57 [2.04-3.24],1.6006304292192954e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD5,Programmed cell death protein 5,24934,383,1.29 [1.11-1.50],0.0008556301842506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD6,Programmed cell death protein 6,24715,382,1.16 [1.00-1.35],0.049155164365673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,24715,382,1.91 [1.41-2.58],2.822027296196712e-05
