Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,27710,1082,0.85 [0.75-0.97],0.0124866326673254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23944,909,1.07 [1.00-1.13],0.0385751922428783
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,22980,874,1.85 [1.50-2.28],9.521627535390386e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID1,Nidogen-1,27610,1072,1.23 [1.08-1.41],0.0015559067022551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMI,N-myc-interactor,23851,904,1.15 [1.06-1.25],0.0013649948602019
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27423,1055,1.08 [1.01-1.16],0.0224445140005689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOMO1,Nodal modulator 1,27615,1082,1.50 [1.20-1.88],0.0003676610086759
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",26934,1053,1.41 [1.27-1.57],4.289064785405575e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS2,"Nitric oxide synthase, inducible",23306,886,1.31 [1.12-1.52],0.0005062669004049
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",26934,1053,1.33 [1.22-1.45],4.4424863706222027e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH3,Neurogenic locus notch homolog protein 3,27948,1084,0.85 [0.73-0.99],0.0400332964642263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,23661,904,2.14 [1.87-2.46],3.8247146598427785e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,27614,1073,1.93 [1.66-2.24],6.092930788767375e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,24070,915,1.42 [1.24-1.62],2.6060324819346605e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,27105,1051,1.07 [1.02-1.12],0.002045840752725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,27567,1074,1.40 [1.25-1.57],7.97690920081736e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,27615,1082,1.21 [1.06-1.38],0.0050652080585993
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX2,Neuronal pentraxin-2,24068,915,1.23 [1.01-1.49],0.0364158695814613
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP1,Neuropilin-1,27752,1079,1.30 [1.08-1.57],0.0063724565299217
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,27615,1082,1.28 [1.07-1.54],0.0077185427780108
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NSFL1C,NSFL1 cofactor p47,27849,1081,1.11 [1.02-1.20],0.0103023243456279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,24017,908,1.64 [1.42-1.89],1.5043007547584623e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,27567,1074,0.72 [0.62-0.84],2.539127047535372e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF4,Neurotrophin-4,26967,1049,0.74 [0.63-0.88],0.0004671713690992
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,27614,1073,0.65 [0.53-0.80],6.9148742821001e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,27849,1081,0.45 [0.35-0.57],6.816031553404955e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27614,1073,1.14 [1.08-1.20],2.8276499518851045e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,27794,1080,1.46 [1.27-1.68],8.581065385257e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23306,886,1.16 [1.04-1.30],0.0074440344876033
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT5,ADP-sugar pyrophosphatase,27615,1082,1.12 [1.01-1.23],0.0304218843723705
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,23386,880,0.64 [0.52-0.78],1.2961105698505678e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,24034,908,1.92 [1.70-2.17],4.647840123873418e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,26892,1049,0.60 [0.54-0.67],4.0733099600193615e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,27615,1082,1.22 [1.08-1.39],0.0019087643519472
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,27348,1067,1.23 [1.13-1.33],6.470256695466443e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,27750,1080,0.65 [0.58-0.73],3.986345845553011e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,27494,1065,0.80 [0.74-0.87],2.4697708854413945e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,24036,908,2.12 [1.57-2.88],1.323485376592574e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27664,1072,1.73 [1.48-2.03],1.9484546971618846e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,27439,1072,1.35 [1.25-1.45],2.738469621092254e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,27752,1079,2.05 [1.60-2.63],1.8033606357057466e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTUD7B,OTU domain-containing protein 7B,24034,908,1.15 [1.04-1.27],0.0058872252413976
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23452,893,1.12 [1.02-1.23],0.0134224909615059
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",P4HB,Protein disulfide-isomerase,27489,1072,1.18 [1.02-1.35],0.0216694256628688
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,24017,908,1.59 [1.37-1.85],1.1935475325565467e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27797,1080,1.31 [1.08-1.60],0.0071693479395045
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAPPA,Pappalysin-1,27060,1052,1.15 [1.02-1.29],0.025251664364151
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARP1,Poly [ADP-ribose] polymerase 1,27567,1074,1.10 [1.01-1.20],0.0229294020418689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAXX,Protein PAXX,23560,901,1.18 [1.03-1.35],0.0159043778506959
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH9,Protocadherin-9,23944,909,0.76 [0.64-0.91],0.0022132079165846
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,27948,1084,1.15 [1.01-1.32],0.0388264773727139
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,27803,1080,1.42 [1.27-1.59],4.599927829249343e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1LG2,Programmed cell death 1 ligand 2,27494,1065,1.37 [1.15-1.62],0.0002889008257655
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD5,Programmed cell death protein 5,27849,1081,1.12 [1.03-1.23],0.0103658125606416
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD6,Programmed cell death protein 6,27614,1073,1.14 [1.04-1.24],0.0040640220516799
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFC,Platelet-derived growth factor C,26967,1049,1.20 [1.01-1.43],0.040834650234084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDIA4,Protein disulfide-isomerase A4,24068,915,1.11 [1.01-1.23],0.0349766042175318
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDZD2,PDZ domain-containing protein 2,23306,886,1.14 [1.03-1.26],0.010020406489583
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23386,880,1.25 [1.09-1.44],0.0015661238527637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PEBP1,Phosphatidylethanolamine-binding protein 1,27615,1082,1.10 [1.01-1.21],0.0312203873902746
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PENK,Proenkephalin-A,23560,901,1.34 [1.11-1.63],0.0028089103953259
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PFDN2,Prefoldin subunit 2,26934,1053,1.11 [1.01-1.22],0.0332032993194302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,24082,913,1.30 [1.20-1.42],1.232907644359148e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24070,915,1.16 [1.03-1.29],0.0120137760323303
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,27898,1087,2.02 [1.72-2.37],1.5797345247919106e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,27813,1082,1.36 [1.21-1.53],2.045377937890904e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHLDB1,Pleckstrin homology-like domain family B member 1,23944,909,1.20 [1.06-1.34],0.0025544700384732
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27423,1055,1.43 [1.23-1.66],3.7551086407735616e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI16,Peptidase inhibitor 16,24082,913,0.65 [0.51-0.84],0.0007129043708449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,27243,1063,1.28 [1.17-1.40],1.715614283242058e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,27257,1072,2.32 [2.04-2.63],1.716408261915766e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27567,1074,1.11 [1.02-1.21],0.0155269647170456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27615,1082,1.75 [1.45-2.11],4.341618574510746e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27615,1082,1.59 [1.39-1.81],3.301684901324196e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,27614,1073,1.35 [1.22-1.49],3.342205257037765e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23560,901,1.11 [1.01-1.22],0.0366612501489903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G10,Group 10 secretory phospholipase A2,27423,1055,1.19 [1.09-1.31],0.0001823144713261
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,27710,1082,1.87 [1.54-2.26],1.3294114920629168e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",27530,1067,1.27 [1.18-1.38],2.074387830547513e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,27859,1083,1.26 [1.13-1.40],2.3903315104258988e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,27438,1067,3.67 [3.09-4.34],8.036494595432845e-51
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLB1,"Phospholipase B1, membrane-associated",24017,908,0.89 [0.80-0.99],0.0384612517321726
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLG,Plasminogen,23486,895,1.45 [1.09-1.93],0.0113578409580655
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLIN1,Perilipin-1,26934,1053,1.17 [1.02-1.35],0.0252820508818264
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLIN3,Perilipin-3,27614,1073,1.20 [1.06-1.35],0.0036694163184718
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLTP,Phospholipid transfer protein,27850,1080,0.77 [0.67-0.90],0.0006242398480179
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXDC1,Plexin domain-containing protein 1,26967,1049,0.75 [0.62-0.92],0.0043342371048819
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXNB2,Plexin-B2,27815,1078,1.36 [1.08-1.70],0.0077069343771289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27473,1065,0.92 [0.90-0.95],9.187839591123296e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PMM2,Phosphomannomutase 2,23306,886,1.14 [1.02-1.26],0.0160172038977586
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIP,Pancreatic triacylglycerol lipase,24082,913,0.81 [0.73-0.90],7.467713907770355e-05
