Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUP50,Nuclear pore complex protein Nup50,21040,665,1.25 [1.04-1.50],0.0184077449210128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NXPH1,Neurexophilin-1,24298,792,1.24 [1.06-1.45],0.0079498256344907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OBP2B,Odorant-binding protein 2b,24647,806,1.11 [1.00-1.22],0.0424149192552039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,21689,680,2.04 [1.76-2.35],5.7798302338043695e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ODAM,Odontogenic ameloblast-associated protein,24262,792,0.83 [0.73-0.94],0.0024476996639524
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGFR,Opioid growth factor receptor,24779,812,1.30 [1.08-1.57],0.0052828235783163
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,24895,821,1.84 [1.60-2.12],2.6058535774001188e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OLFM4,Olfactomedin-4,20445,639,1.07 [1.00-1.14],0.0417130539344796
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OLR1,Oxidized low-density lipoprotein receptor 1,24653,817,1.12 [1.02-1.24],0.0225638563737724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OMG,Oligodendrocyte-myelin glycoprotein,24779,812,0.82 [0.74-0.90],4.6791433130816606e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ORM1,Alpha-1-acid glycoprotein 1,21683,683,2.08 [1.45-2.98],6.560231902461879e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24943,831,1.89 [1.57-2.26],9.27821370013243e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSM,Oncostatin-M,24727,813,1.13 [1.03-1.23],0.0071845136960549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSMR,Oncostatin-M-specific receptor subunit beta,25021,826,1.74 [1.30-2.33],0.0002223517484105
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21152,668,1.13 [1.02-1.26],0.0218896006574473
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PADI2,Protein-arginine deiminase type-2,24425,799,1.13 [1.02-1.25],0.0153569868759661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,21152,668,1.18 [1.02-1.37],0.0290240213417316
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,21486,667,1.71 [1.36-2.16],5.941548010222958e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,21670,679,2.02 [1.71-2.39],1.1787813008141508e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25060,823,1.46 [1.15-1.84],0.0015457849189513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAMR1,Inactive serine protease PAMR1,24895,821,0.70 [0.56-0.87],0.001523849907623
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,24897,820,1.35 [1.14-1.60],0.0006256526861366
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,25076,826,1.50 [1.32-1.69],1.6416462553532995e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,24779,812,1.68 [1.39-2.02],6.16823589210715e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD6,Programmed cell death protein 6,24897,820,1.11 [1.01-1.23],0.0308488401074465
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,24897,820,1.50 [1.21-1.86],0.0001833354761512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA3,Protein disulfide-isomerase A3,21241,670,1.60 [1.30-1.96],7.440602886448143e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21104,670,1.40 [1.21-1.62],7.408044796427865e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,21241,670,2.28 [1.85-2.80],5.752633717587171e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PEPD,Xaa-Pro dipeptidase,21729,681,0.69 [0.52-0.91],0.0090551656027379
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PER3,Period circadian protein homolog 3,21104,670,1.08 [1.02-1.15],0.0093727024977475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGA4,Pepsin A-4,21729,681,1.25 [1.13-1.38],1.105482550009581e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,25164,828,2.57 [2.23-2.96],3.530989196135217e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,25072,825,1.50 [1.31-1.71],2.1835935581319913e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,21602,673,1.32 [1.16-1.51],4.746313189589318e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24724,807,1.91 [1.60-2.29],1.3086143497667869e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI16,Peptidase inhibitor 16,21729,681,0.72 [0.54-0.96],0.0244149926789277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,24565,807,1.42 [1.29-1.57],5.132188958736508e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,24571,814,1.90 [1.62-2.24],1.1949831069463866e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24895,821,2.52 [2.05-3.09],1.4558406947121058e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,21104,670,1.14 [1.01-1.29],0.0316027953739308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24895,821,1.58 [1.36-1.83],2.585654874095296e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,24897,820,1.32 [1.18-1.48],1.9202032579533166e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,21708,682,1.57 [1.19-2.08],0.0016214034818026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD2,Polycystin-2,21040,665,1.26 [1.12-1.42],0.0001217848788434
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G10,Group 10 secretory phospholipase A2,24724,807,1.21 [1.09-1.34],0.0002767112474027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G15,Phospholipase A2 group XV,24988,828,1.84 [1.47-2.31],1.0621240406765778e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",24828,818,1.28 [1.17-1.41],7.123909477818279e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G7,Platelet-activating factor acetylhydrolase,24895,821,0.77 [0.64-0.92],0.00478727211598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAT,Tissue-type plasminogen activator,25116,827,1.20 [1.06-1.36],0.003789427952405
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,24737,825,3.72 [3.02-4.58],5.42746034454395e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLB1,"Phospholipase B1, membrane-associated",21670,679,0.84 [0.74-0.95],0.0054846767041069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",21104,670,1.21 [1.06-1.40],0.0064628772756291
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLIN3,Perilipin-3,24897,820,1.21 [1.05-1.40],0.0069205369182067
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,25080,826,1.79 [1.39-2.30],5.080803765543899e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24778,817,0.95 [0.92-0.98],0.0013139239956558
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PMS1,PMS1 protein homolog 1,21119,663,1.21 [1.06-1.38],0.0054981124505301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNMA2,Paraneoplastic antigen Ma2,21027,661,1.18 [1.01-1.38],0.0377272709210244
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POF1B,Protein POF1B,21104,670,1.46 [1.28-1.66],1.7773328964833934e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24779,812,1.51 [1.31-1.73],4.894624324346092e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POMC,Pro-opiomelanocortin,21152,668,0.89 [0.80-0.99],0.039752603155598
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON1,Serum paraoxonase/arylesterase 1,21729,681,0.74 [0.58-0.95],0.0162547496546157
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,25023,831,0.74 [0.64-0.85],1.4768939300193103e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPL,Periplakin,21104,670,1.35 [1.11-1.64],0.0026239410619634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21689,680,1.41 [1.21-1.66],1.717604543379093e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,21707,685,1.42 [1.18-1.70],0.0001430054666728
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PREB,Prolactin regulatory element-binding protein,24425,799,1.29 [1.08-1.55],0.0058689136900161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,24898,829,1.67 [1.28-2.17],0.0001473390390579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,21707,685,1.41 [1.24-1.61],3.1684676881423065e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24425,799,1.14 [1.02-1.27],0.0233678571409352
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRL,Prolactin,25112,826,1.20 [1.11-1.29],3.2813344795667125e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROC,Vitamin K-dependent protein C,24939,825,0.67 [0.52-0.86],0.0015659608832355
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROK1,Prokineticin-1,24845,816,1.13 [1.02-1.24],0.0140349005771528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROS1,Vitamin K-dependent protein S,21759,685,0.36 [0.26-0.48],1.7952202043366182e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRR4,Proline-rich protein 4,21096,662,1.22 [1.10-1.35],0.000115784936349
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRRT3,Proline-rich transmembrane protein 3,21152,668,1.37 [1.13-1.66],0.0013557753533159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,24978,826,1.24 [1.10-1.39],0.0002550094930481
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS22,Brain-specific serine protease 4,21104,670,1.34 [1.14-1.58],0.0003997129635624
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,24818,829,1.64 [1.42-1.89],1.1140789481643311e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTN3,Myeloblastin,24256,803,1.30 [1.16-1.46],7.535712934351847e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,21499,677,1.90 [1.58-2.29],7.806519070774154e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAPL1,Proactivator polypeptide-like 1,21602,673,1.22 [1.06-1.41],0.0054383988565194
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24724,807,1.07 [1.01-1.13],0.0180714291481732
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSIP1,PC4 and SFRS1-interacting protein,24845,816,1.17 [1.07-1.27],0.0004624031078872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSME2,Proteasome activator complex subunit 2,24609,801,1.24 [1.05-1.46],0.0128381111670295
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,24693,816,2.32 [1.96-2.75],1.4130450163223276e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGES2,Prostaglandin E synthase 2,20929,666,1.22 [1.07-1.39],0.0030223383373044
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH,Parathyroid hormone,21119,663,1.20 [1.10-1.31],7.158611299788342e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24845,816,1.22 [1.07-1.38],0.0028857779016632
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTK7,Inactive tyrosine-protein kinase 7,24298,792,1.46 [1.25-1.71],2.6901774695668e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTN,Pleiotrophin,24453,802,1.33 [1.18-1.50],5.542919546920167e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24724,807,1.08 [1.00-1.17],0.0440684310244501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21708,682,1.29 [1.00-1.65],0.0459493048695343
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,21707,685,1.96 [1.45-2.65],1.1741756562074336e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21602,673,1.37 [1.03-1.83],0.0288136933814724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24640,804,1.80 [1.49-2.17],6.793732162667542e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,21670,679,1.34 [1.10-1.64],0.0036884557212419
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,24845,816,1.32 [1.15-1.52],9.025332771213788e-05
