Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP5,Retinol-binding protein 5,27520,176,1.61 [1.33-1.96],1.5526078194667756e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,23971,141,1.29 [1.03-1.63],0.0295920660967274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RCOR1,REST corepressor 1,27132,170,1.40 [1.13-1.73],0.0018712979493796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REEP4,Receptor expression-enhancing protein 4,24059,142,1.29 [1.02-1.63],0.0335726684680537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,27467,171,2.55 [2.18-2.99],5.568148941068982e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,27977,177,2.00 [1.71-2.33],2.1018284847495112e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,27977,177,1.59 [1.33-1.91],3.8233846203262363e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,27694,176,3.48 [2.86-4.25],4.7457824355383775e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,27645,175,2.23 [1.46-3.40],0.0001923691834918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,27641,174,2.00 [1.79-2.24],1.757557325323316e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27520,176,1.91 [1.40-2.62],5.464928654759861e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,27878,175,1.56 [1.03-2.37],0.0361324021200015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23591,140,1.58 [1.21-2.06],0.0008060627510055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,24109,143,2.68 [1.92-3.72],5.608909911095599e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,23296,141,2.60 [1.71-3.95],6.948083062932019e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,23926,141,2.27 [1.77-2.92],1.3429753774555674e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASEH2A,Ribonuclease H2 subunit A,24059,142,1.38 [1.07-1.78],0.0133234284272603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASET2,Ribonuclease T2,27844,177,3.44 [2.64-4.48],4.0566261510262376e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,23480,142,2.56 [1.99-3.28],2.2402989556188861e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,27694,176,3.84 [2.61-5.66],8.973680014282615e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,27873,178,2.51 [2.11-2.99],2.3084376383685173e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A14,Protein S100-A14,24059,142,0.67 [0.49-0.91],0.0119615591959255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100G,Protein S100-G,24059,142,0.47 [0.32-0.71],0.0002517790587837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,27132,170,1.52 [1.26-1.82],8.036317015758299e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCAMP3,Secretory carrier-associated membrane protein 3,27520,176,1.19 [1.02-1.39],0.0232926486128751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARA5,Scavenger receptor class A member 5,27878,175,4.80 [3.56-6.47],1.0421366651911291e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,26942,167,2.94 [2.15-4.02],1.6514600629739595e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,27977,177,1.72 [1.27-2.31],0.0003733335555799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF2,Scavenger receptor class F member 2,27878,175,2.17 [1.43-3.27],0.0002419150247831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG2,Secretogranin-2,27737,177,2.53 [1.77-3.63],4.291341480329098e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB1A1,Uteroglobin,27689,176,1.35 [1.06-1.71],0.0155528090822284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,27089,171,2.76 [2.25-3.40],8.635459303339767e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23385,141,1.68 [1.24-2.28],0.0007361251263215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC1,Syndecan-1,27641,174,1.45 [1.07-1.96],0.0153805728252925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,23480,142,2.00 [1.59-2.50],2.170073469409772e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELE,E-selectin,27977,177,1.82 [1.40-2.35],5.711199006590458e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELL,L-selectin,24144,144,0.42 [0.22-0.80],0.0082107944004034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,27596,175,3.85 [2.61-5.69],1.0947711676136371e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,27641,174,1.84 [1.14-2.98],0.0132447193736026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,27887,177,3.06 [2.30-4.08],1.4922331463357087e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,23995,143,1.94 [1.36-2.77],0.0002792028568369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA1,Alpha-1-antitrypsin,23678,142,8.68 [2.23-33.83],0.0018406379254082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA12,Serpin A12,26842,170,0.85 [0.74-0.97],0.0127577753238746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINC1,Antithrombin-III,24092,144,2.83 [1.01-7.88],0.0470642620070888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPIND1,Heparin cofactor 2,24092,144,2.71 [1.55-4.73],0.0004449568462397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,23779,143,2.86 [1.83-4.48],4.300499810061694e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINH1,Serpin H1,23643,138,1.17 [1.04-1.33],0.010999364078827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI1,Neuroserpin,23543,140,0.40 [0.23-0.70],0.0013812560308687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,27367,171,1.34 [1.01-1.79],0.0432120603103819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA2,Pulmonary surfactant-associated protein A2,26992,172,0.67 [0.50-0.89],0.0058437803198725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,24096,145,2.92 [2.06-4.15],1.9236246009003247e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,27695,175,1.49 [1.13-1.96],0.0043549935358899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,27779,176,1.82 [1.37-2.42],4.037713617695695e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27596,175,2.76 [1.99-3.82],1.006682606597038e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27645,175,1.24 [1.08-1.42],0.0019734860097624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27873,178,2.93 [2.26-3.80],6.85043863228164e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27641,174,3.21 [2.15-4.81],1.4937392707382032e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23480,142,1.90 [1.35-2.66],0.0002076163069943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27705,177,1.67 [1.28-2.18],0.000166527825114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,27606,174,2.45 [1.87-3.22],1.1563909693759144e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,27089,171,1.74 [1.39-2.18],1.8479816788707712e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF1,Signaling lymphocytic activation molecule,27089,171,1.53 [1.22-1.91],0.0001795023979859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF6,SLAM family member 6,26992,172,1.65 [1.19-2.30],0.0028597341259927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF7,SLAM family member 7,27596,175,1.46 [1.18-1.81],0.0004841679392195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,26992,172,1.80 [1.40-2.31],4.858652021795927e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC27A4,Long-chain fatty acid transport protein 4,26964,172,1.21 [1.01-1.45],0.0340776664124425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,26964,172,1.50 [1.07-2.11],0.019544025945663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23971,141,1.26 [1.02-1.56],0.0286416022408893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK1,SLIT and NTRK-like protein 1,23413,143,0.40 [0.24-0.66],0.000330294119141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,27873,178,1.94 [1.38-2.71],0.0001120105161492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,27132,170,2.12 [1.53-2.93],5.771158240073581e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLMAP,Sarcolemmal membrane-associated protein,23971,141,1.28 [1.08-1.53],0.0056834351912614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD1,Mothers against decapentaplegic homolog 1,26992,172,1.20 [1.02-1.41],0.0264443086991873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMAD5,Mothers against decapentaplegic homolog 5,27520,176,0.42 [0.23-0.75],0.0037254811191622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,27873,178,2.37 [1.63-3.43],5.3033567564394095e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,27779,176,1.80 [1.35-2.41],6.699127100060246e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD1,Sphingomyelin phosphodiesterase,27744,173,1.44 [1.10-1.89],0.0078178910531822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27739,174,0.80 [0.65-0.98],0.0279496443993127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,27450,171,1.72 [1.41-2.10],6.888295041024938e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23480,142,1.84 [1.31-2.59],0.0004772382144614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,26992,172,1.99 [1.43-2.77],4.202187475662332e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORT1,Sortilin,27597,174,1.63 [1.15-2.32],0.0063269462142702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,27645,175,2.64 [2.21-3.15],8.682636035046323e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,27596,175,2.43 [2.09-2.82],2.419568057436566e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK8,Serine protease inhibitor Kazal-type 8,23331,141,0.48 [0.27-0.83],0.0094308522242997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT1,Kunitz-type protease inhibitor 1,27564,175,2.31 [1.50-3.57],0.0001576722948678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,27779,176,2.04 [1.49-2.81],9.807580332765785e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT3,Kunitz-type protease inhibitor 3,23971,141,0.85 [0.76-0.95],0.0033772872828301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,27450,171,0.40 [0.27-0.59],3.725661057902007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,27694,176,2.61 [2.06-3.31],1.5629660828825549e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,27511,174,3.27 [2.34-4.56],3.2540840744888413e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27736,174,1.80 [1.32-2.46],0.0002344792164122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSH3,Protein phosphatase Slingshot homolog 3,23223,136,0.40 [0.21-0.77],0.0056453365965648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23971,141,1.40 [1.06-1.85],0.0195363749778086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27520,176,1.35 [1.02-1.78],0.0332127220104009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27977,177,1.88 [1.21-2.93],0.0050956327353141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STAB2,Stabilin-2,24096,145,2.03 [1.21-3.42],0.0077363744688353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,27878,175,1.55 [1.16-2.06],0.0026312820575356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STK24,Serine/threonine-protein kinase 24,26964,172,1.25 [1.01-1.55],0.0433491539705895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,27520,176,1.28 [1.06-1.54],0.0086882423224047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX8,Syntaxin-8,27596,175,1.31 [1.01-1.70],0.040692132270021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SULT2A1,Bile salt sulfotransferase,27596,175,1.36 [1.13-1.63],0.0009904641420538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUOX,"Sulfite oxidase, mitochondrial",24059,142,1.31 [1.04-1.64],0.0194255000810104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SUSD2,Sushi domain-containing protein 2,27645,175,1.85 [1.26-2.71],0.0017516020487444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TAFA5,Chemokine-like protein TAFA-5,27520,176,1.83 [1.32-2.53],0.0002656994931054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TARBP2,RISC-loading complex subunit TARBP2,26964,172,1.19 [1.00-1.41],0.0450281201073618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TBC1D17,TBC1 domain family member 17,26964,172,1.36 [1.07-1.73],0.0113283629355469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,27930,177,2.90 [2.23-3.77],1.957441400395428e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCOF1,Treacle protein,24097,143,1.83 [1.26-2.65],0.0015690980511916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDRKH,Tudor and KH domain-containing protein,26964,172,1.21 [1.04-1.41],0.0131619008996305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,27739,175,2.99 [1.66-5.40],0.0002618904554646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TF,Serotransferrin,24144,144,2.89 [1.43-5.83],0.0030868975012836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,27507,175,1.62 [1.42-1.85],3.703216064809099e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,27731,176,2.26 [1.89-2.70],6.275115545671238e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,27599,174,1.95 [1.67-2.29],7.972187670787946e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,27648,175,1.39 [1.08-1.79],0.0110248425643537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFRC,Transferrin receptor protein 1,27742,172,1.50 [1.08-2.07],0.0156233122296487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,27596,175,2.12 [1.69-2.66],1.0409833435727e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,27882,175,1.71 [1.24-2.36],0.0012101436087287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27463,171,0.35 [0.22-0.58],3.6167371422040376e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,27739,175,2.60 [1.94-3.48],1.2932339368432134e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,24109,143,2.63 [1.51-4.58],0.0006492498207528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,27641,174,2.02 [1.30-3.15],0.0018399238027902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,27645,175,2.10 [1.63-2.71],1.0457337485654593e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23643,138,1.41 [1.00-1.98],0.0495264319740959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27736,174,0.69 [0.52-0.93],0.0144312879390783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,27319,172,2.21 [1.49-3.29],9.300642885439383e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR1,Toll-like receptor 1,23413,143,2.03 [1.21-3.38],0.0068943363212915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR3,Toll-like receptor 3,27928,175,1.62 [1.27-2.08],0.0001140032690671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23422,138,1.30 [1.00-1.69],0.049821082326485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,27520,176,1.69 [1.46-1.96],1.722485616427442e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMSB10,Thymosin beta-10,27645,175,1.24 [1.03-1.48],0.0240569375175025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,27087,170,1.54 [1.25-1.90],6.348214707379273e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27450,171,3.01 [2.52-3.61],2.0190447052484952e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27450,171,1.54 [1.36-1.74],4.013951528343018e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27928,175,3.64 [2.87-4.62],2.376207919270444e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27646,176,3.00 [2.07-4.34],5.702724615091745e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27739,175,3.54 [2.66-4.69],2.3163814626237792e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27694,176,1.93 [1.43-2.61],1.7047043002642986e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27089,171,1.36 [1.01-1.82],0.0446640320742931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27694,176,4.87 [3.55-6.67],8.736599828552578e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27873,178,1.84 [1.28-2.63],0.0009483487881171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27645,175,4.51 [3.26-6.23],6.599960466656753e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27645,175,1.85 [1.57-2.19],2.30986424087794e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27882,175,2.66 [2.06-3.42],2.9418835051925965e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27450,171,1.74 [1.44-2.10],1.1136544048299201e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27878,175,1.43 [1.11-1.85],0.0064556775523142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27450,171,2.14 [1.72-2.67],1.292102161619998e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27928,175,0.31 [0.19-0.51],3.4122056229061707e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27596,175,0.66 [0.53-0.83],0.0002631055932427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27928,175,0.41 [0.26-0.64],0.0001265347121738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27779,176,5.09 [3.27-7.93],5.459375380417977e-13
