Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBPL,FK506-binding protein-like,23347,1392,1.09 [1.00-1.19],0.045899128352938
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLI1,Friend leukemia integration 1 transcription factor,26276,1580,1.05 [1.01-1.10],0.0113553099935057
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT4,Vascular endothelial growth factor receptor 3,26998,1623,1.41 [1.23-1.61],5.15163137597378e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FN1,Fibronectin,23512,1407,1.38 [1.15-1.67],0.0007356936428613
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23336,1393,1.16 [1.02-1.33],0.0261660374587209
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,26868,1615,1.45 [1.24-1.68],1.479684894560134e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,27135,1621,1.57 [1.36-1.81],1.355496376889844e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXJ3,Forkhead box protein J3,22802,1373,1.16 [1.04-1.29],0.0066289032786826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOXO1,Forkhead box protein O1,26856,1608,1.05 [1.00-1.11],0.0493414833958605
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,26623,1598,1.44 [1.21-1.72],3.480271905074916e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,22866,1367,1.42 [1.13-1.77],0.0023283128673658
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,26865,1615,1.65 [1.45-1.88],5.82084694658359e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,23380,1398,1.15 [1.09-1.22],7.062348722459299e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,22969,1367,1.20 [1.11-1.29],5.792030733415726e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,26998,1623,1.45 [1.28-1.65],1.2379233836993786e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUS,RNA-binding protein FUS,26235,1579,1.17 [1.05-1.30],0.0050797397307599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FXN,"Frataxin, mitochondrial",27127,1624,1.09 [1.03-1.16],0.0035427852161823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FXYD5,FXYD domain-containing ion transport regulator 5,26369,1574,1.12 [1.05-1.19],0.0008699434197223
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FYB1,FYN-binding protein 1,26869,1613,1.06 [1.01-1.11],0.0259561765629382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23336,1393,1.12 [1.02-1.24],0.0162688089115905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22866,1367,1.10 [1.00-1.21],0.0422698697691783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAGE2A,G antigen 2A,22624,1354,1.08 [1.01-1.17],0.0359843014679179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAL,Galanin peptides,27041,1628,0.93 [0.87-1.00],0.0430197458359163
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26788,1599,1.39 [1.19-1.62],3.860798090046957e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26369,1574,1.17 [1.05-1.30],0.0031931102622011
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22462,1335,1.18 [1.01-1.39],0.042931554651128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GASK1A,Golgi-associated kinase 1A,22723,1361,1.15 [1.03-1.30],0.017564659951188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,23418,1399,1.13 [1.09-1.17],7.108179617935804e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBA,Lysosomal acid glucosylceramidase,22816,1370,1.12 [1.03-1.23],0.0121452805812086
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP1,Guanylate-binding protein 1,23377,1395,1.11 [1.03-1.20],0.0090837711996434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GC,Vitamin D-binding protein,23512,1407,1.22 [1.00-1.47],0.0477911038243647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22412,1335,1.16 [1.05-1.28],0.0023799239507137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCLM,Glutamate--cysteine ligase regulatory subunit,22723,1361,1.11 [1.00-1.23],0.0447753461187942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26788,1599,1.35 [1.19-1.52],3.5068074770918103e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,27236,1632,1.43 [1.32-1.54],2.55715886424364e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDNF,Glial cell line-derived neurotrophic factor,26239,1565,1.21 [1.08-1.36],0.0008509628148778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFER,FAD-linked sulfhydryl oxidase ALR,26276,1580,1.14 [1.06-1.22],0.0001756928085127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,27079,1622,1.90 [1.64-2.20],2.881937261246006e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA2,GDNF family receptor alpha-2,26788,1599,1.24 [1.00-1.52],0.0461238696212203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGACT,Gamma-glutamylaminecyclotransferase,23469,1408,1.08 [1.01-1.16],0.0340505135215407
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,26440,1582,1.42 [1.26-1.60],1.1881320703857382e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,26868,1611,1.36 [1.25-1.48],1.1065484755644845e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,26716,1601,1.24 [1.03-1.50],0.0249421769249318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GH1,Somatotropin,26864,1610,0.97 [0.95-1.00],0.0445585046991424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIGYF2,GRB10-interacting GYF protein 2,23434,1406,1.10 [1.03-1.18],0.0036282321828408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,23418,1399,1.25 [1.06-1.48],0.0082413844459311
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLA,Alpha-galactosidase A,22922,1364,1.31 [1.15-1.51],8.01707955954139e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLB1,Beta-galactosidase,26716,1601,1.14 [1.03-1.27],0.0129332892447462
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLO1,Lactoylglutathione lyase,26410,1581,1.09 [1.02-1.18],0.0178791510620595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLOD4,Glyoxalase domain-containing protein 4,26866,1617,1.17 [1.03-1.31],0.0126152559121577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,22888,1366,1.35 [1.22-1.49],3.642214575464905e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,27135,1621,1.60 [1.33-1.93],6.222220234262646e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GORASP2,Golgi reassembly-stacking protein 2,23347,1392,1.13 [1.01-1.26],0.0255757382461045
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",23462,1407,1.14 [1.01-1.28],0.0339646538193298
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,26784,1605,1.27 [1.11-1.45],0.0006401640700566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BB,Platelet glycoprotein Ib beta chain,22723,1361,1.09 [1.01-1.18],0.027540947274323
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP6,Platelet glycoprotein VI,26869,1613,1.08 [1.02-1.13],0.0040823560729317
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,23336,1393,1.19 [1.09-1.31],0.0001725397441937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPI,Glucose-6-phosphate isomerase,23479,1410,1.12 [1.01-1.24],0.0330386112275801
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,26410,1581,1.12 [1.05-1.20],0.0007192378551206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,23336,1393,1.30 [1.21-1.40],1.0246912412173837e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23469,1408,1.11 [1.03-1.20],0.0097228248861711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,26786,1604,1.32 [1.10-1.58],0.0026008345722988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",26788,1599,1.31 [1.23-1.40],8.949740556094732e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRSF1,G-rich sequence factor 1,22505,1347,1.08 [1.01-1.15],0.0169821665278169
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,23400,1405,0.61 [0.50-0.74],9.335562217601396e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,26869,1612,1.13 [1.07-1.18],2.3074491629390702e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA3,Glutathione S-transferase A3,26276,1580,1.07 [1.02-1.13],0.0126025682492888
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,27033,1617,1.20 [1.12-1.28],3.5233495299029337e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,27181,1630,1.18 [1.05-1.33],0.0065480462803787
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,27127,1624,1.13 [1.09-1.17],3.593511442371341e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HARS1,"Histidine--tRNA ligase, cytoplasmic",26909,1614,1.07 [1.01-1.13],0.017448501065444
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,27090,1621,1.18 [1.10-1.27],1.9085048261281527e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,26909,1614,1.63 [1.44-1.83],3.748026995113173e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBEGF,Proheparin-binding EGF-like growth factor,27042,1619,1.11 [1.05-1.18],0.0003771023991831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HDGF,Hepatoma-derived growth factor,27093,1624,1.06 [1.02-1.11],0.0082307531380773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEG1,Protein HEG homolog 1,22969,1367,1.23 [1.02-1.50],0.0327814045734451
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEXIM1,Protein HEXIM1,26856,1608,1.06 [1.01-1.12],0.0246264724168666
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,27181,1630,1.55 [1.38-1.75],8.237554953502297e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26276,1580,1.08 [1.02-1.15],0.0057032429580537
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,23418,1399,1.15 [1.08-1.23],2.869528506121129e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,23376,1394,1.15 [1.04-1.28],0.0088601120649412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26778,1598,1.14 [1.01-1.29],0.0322962430152792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26856,1608,1.55 [1.34-1.79],2.2521366186909957e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22866,1367,1.15 [1.04-1.27],0.0051630565740644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,26239,1565,1.28 [1.18-1.40],1.3277119746273657e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,26583,1594,1.35 [1.23-1.48],1.7106705453096302e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23434,1406,1.12 [1.01-1.24],0.0254188526947465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPCAL1,Hippocalcin-like protein 1,27181,1630,1.07 [1.00-1.13],0.0359946582289003
