Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22871,573,2.27 [1.92-2.67],2.582535298662004e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22533,567,1.57 [1.41-1.75],7.127399528038235e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22867,573,1.56 [1.35-1.81],1.3040197208662655e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22533,567,1.82 [1.58-2.10],8.266268913798293e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22912,574,0.59 [0.44-0.78],0.0002318546811944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22636,572,0.80 [0.71-0.91],0.0004427084620472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22912,574,0.52 [0.40-0.67],6.647380209908351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22785,578,1.87 [1.42-2.47],8.108199853589045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22918,574,2.03 [1.68-2.47],4.568662215350173e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22533,567,1.15 [1.01-1.31],0.030349513529453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19806,490,1.79 [1.42-2.26],6.526290678367423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNR,Tenascin-R,22533,567,0.67 [0.56-0.80],7.813233981115742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNXB,Tenascin-X,22666,572,0.54 [0.40-0.72],2.938861936274857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19818,488,1.15 [1.03-1.28],0.0110233717442518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPP1,Tripeptidyl-peptidase 1,22522,570,1.28 [1.10-1.48],0.0010927756217955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,19093,470,1.16 [1.02-1.31],0.0192397532168395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22674,574,1.48 [1.29-1.70],1.9444754333638083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREML2,Trem-like transcript 2 protein,22666,572,1.34 [1.07-1.67],0.0102892490924454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22863,573,1.15 [1.03-1.30],0.0162192070874822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22636,572,0.90 [0.82-0.98],0.01877315539156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19709,484,1.11 [1.01-1.23],0.0304170217026961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TSHB,Thyrotropin subunit beta,22664,565,0.91 [0.84-0.99],0.0350569402827192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TTN,Titin,19169,473,1.14 [1.01-1.28],0.0322196561737273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TTR,Transthyretin,19618,485,0.69 [0.49-0.98],0.0359015769987577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXN,Thioredoxin,19492,481,1.33 [1.14-1.56],0.0003926487495801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC15,Thioredoxin domain-containing protein 15,22746,577,1.58 [1.22-2.05],0.0004971059366786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC5,Thioredoxin domain-containing protein 5,22867,573,1.18 [1.05-1.31],0.0033802308627133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22666,572,1.19 [1.01-1.39],0.0338072651303813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TYMP,Thymidine phosphorylase,22516,563,1.15 [1.03-1.29],0.0132631751527859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,22572,567,1.38 [1.12-1.69],0.0023193537424042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19709,484,1.33 [1.01-1.75],0.0413148073590682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19818,488,1.30 [1.13-1.49],0.0002006566815726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBXN1,UBX domain-containing protein 1,19426,475,1.15 [1.01-1.30],0.0311282633923801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ULBP2,UL16-binding protein 2,22533,567,1.64 [1.35-1.98],3.561133590236225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UMOD,Uromodulin,22899,573,0.72 [0.63-0.82],4.0870227810392724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19709,484,1.13 [1.00-1.27],0.048739624139482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19778,486,1.24 [1.03-1.51],0.0257993475544299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UXS1,UDP-glucuronic acid decarboxylase 1,22126,564,1.15 [1.01-1.31],0.0376609774142697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22572,567,0.61 [0.42-0.90],0.0124810428383494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VCAM1,Vascular cell adhesion protein 1,22709,570,2.11 [1.64-2.73],8.2510754127431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VEGFA,Vascular endothelial growth factor A,22833,571,1.20 [1.06-1.35],0.0031899946963507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,22572,567,1.21 [1.07-1.36],0.0016319987424284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19709,484,1.68 [1.49-1.91],3.370692838546713e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22633,571,2.17 [1.85-2.56],1.1211724082643181e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWA1,von Willebrand factor A domain-containing protein 1,22832,572,1.53 [1.29-1.82],1.6457630206081822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWC2,Brorin,22459,565,1.39 [1.15-1.69],0.0008498964450235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWF,von Willebrand factor,22959,575,1.15 [1.04-1.27],0.0054854770991557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22666,572,1.39 [1.14-1.69],0.0011224944917907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC1,WAP four-disulfide core domain protein 1,19308,475,1.30 [1.17-1.45],2.464930897008511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC12,WAP four-disulfide core domain protein 12,22827,572,1.14 [1.02-1.28],0.0182660221647566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC2,WAP four-disulfide core domain protein 2,21511,541,2.66 [2.26-3.14],2.4967525141793318e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22471,567,0.71 [0.59-0.85],0.0002024747572559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22713,574,0.65 [0.52-0.80],6.640000594581665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WNT9A,Protein Wnt-9a,22236,562,1.50 [1.17-1.92],0.0012040240636847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,XCL1,Lymphotactin,22863,573,1.35 [1.22-1.50],8.929909952084412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YAP1,Transcriptional coactivator YAP1,19778,486,2.89 [2.18-3.83],1.840518378527185e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YOD1,Ubiquitin thioesterase OTU1,19169,473,1.15 [1.01-1.32],0.0408677925291402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,22273,560,1.34 [1.16-1.56],9.607719345232012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ZNRD2,Protein ZNRD2,19711,483,1.13 [1.00-1.27],0.0494322922809845
