Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,21057,508,1.57 [1.09-2.26],0.0150719959776159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,24478,609,1.44 [1.18-1.76],0.0003966140922902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,20696,496,1.95 [1.61-2.37],1.1650233919989035e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,24190,598,2.15 [1.78-2.59],1.303808068827857e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,23729,591,1.15 [1.08-1.21],3.628410981005627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPC,C-type natriuretic peptide,24142,601,1.29 [1.11-1.50],0.0010448415400289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPTX2,Neuronal pentraxin-2,21057,508,1.43 [1.11-1.86],0.0061198395202343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP1,Neuropilin-1,24310,607,1.71 [1.33-2.20],2.742902081872267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,24187,604,1.86 [1.47-2.36],2.3573857345872173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,21013,508,1.57 [1.31-1.88],8.89882543869185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24190,598,1.24 [1.16-1.33],1.9185872306282557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20942,509,1.11 [1.03-1.20],0.0086967722331162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,24344,605,1.37 [1.14-1.66],0.0010004164880145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20523,497,1.34 [1.03-1.75],0.028156409579711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,21028,507,1.85 [1.56-2.19],8.266216155567633e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,23578,587,0.80 [0.69-0.92],0.0017110390438454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OFD1,Oral-facial-digital syndrome 1 protein,20659,498,1.15 [1.03-1.28],0.0158026451579435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGFR,Opioid growth factor receptor,24099,595,1.42 [1.14-1.76],0.0015049968270136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGN,Mimecan,24187,604,1.81 [1.54-2.13],8.237334758713395e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20659,498,1.14 [1.01-1.29],0.0290450838589235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,23955,590,1.18 [1.05-1.32],0.005963050760969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24236,604,2.02 [1.63-2.50],1.0776672860874172e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSM,Oncostatin-M,24028,597,1.16 [1.05-1.28],0.0043260516875362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,24310,607,1.73 [1.23-2.43],0.0015936975987069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20523,497,1.16 [1.02-1.31],0.0206367006469124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21028,507,1.09 [1.02-1.16],0.0116933472791281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23729,591,1.16 [1.02-1.32],0.0226913766403909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALLD,Palladin,20461,498,1.24 [1.04-1.48],0.0168562861805151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM,Paralemmin-1,20836,506,1.46 [1.11-1.91],0.0062116409037953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM2,Paralemmin-2,21013,508,1.73 [1.42-2.10],3.795422709590944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24347,606,1.61 [1.23-2.12],0.0006263362361587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAMR1,Inactive serine protease PAMR1,24187,604,0.66 [0.51-0.86],0.00159739604283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH1,Protocadherin-1,24354,605,1.50 [1.12-2.00],0.0062138272228178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PCDH17,Protocadherin-17,24190,598,1.27 [1.03-1.55],0.0220822611204839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1,Programmed cell death protein 1,24351,604,1.65 [1.44-1.90],5.73926471095867e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,24099,595,1.62 [1.30-2.01],1.5560343586234462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD6,Programmed cell death protein 6,24190,598,1.17 [1.04-1.31],0.0112597614003263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFC,Platelet-derived growth factor C,23609,584,1.28 [1.02-1.61],0.0321894687742997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,24190,598,1.73 [1.36-2.20],7.9892497871064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20461,498,1.30 [1.09-1.55],0.0035450527903934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PENK,Proenkephalin-A,20620,499,1.62 [1.27-2.07],0.0001201399363514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PEPD,Xaa-Pro dipeptidase,21080,511,0.69 [0.50-0.95],0.0236459711205991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGA4,Pepsin A-4,21080,511,1.31 [1.17-1.48],5.407725754095458e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGF,Placenta growth factor,24426,608,2.21 [1.89-2.59],5.805326365050087e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,24357,606,1.47 [1.27-1.72],5.286973479290709e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24020,594,1.72 [1.38-2.16],1.845134973777528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PI3,Elafin,23850,593,1.31 [1.16-1.48],1.3400461369710984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,23874,596,1.90 [1.57-2.30],5.743709453881346e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24187,604,2.43 [1.93-3.06],5.5286587614583084e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24187,604,1.49 [1.25-1.77],6.202288173341361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,24190,598,1.23 [1.08-1.41],0.0017178690687256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20620,499,0.87 [0.77-0.99],0.0284764420254118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G10,Group 10 secretory phospholipase A2,24020,594,1.19 [1.06-1.35],0.0036559433468952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G15,Phospholipase A2 group XV,24270,600,1.98 [1.52-2.58],3.507140535322896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",24110,597,1.29 [1.16-1.43],1.222364028784103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAU,Urokinase-type plasminogen activator,24187,604,1.25 [1.01-1.54],0.0374807640145501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,24032,600,3.76 [2.96-4.78],1.6710808563637832e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLG,Plasminogen,20545,500,0.68 [0.46-1.00],0.0488117029444016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLIN3,Perilipin-3,24190,598,1.25 [1.06-1.47],0.007241823416332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLXNB2,Plexin-B2,24356,606,1.67 [1.25-2.23],0.000520441035004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21013,508,1.12 [1.01-1.25],0.0350747276851252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PNMA2,Paraneoplastic antigen Ma2,20377,492,1.21 [1.02-1.45],0.031731135253797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PODXL2,Podocalyxin-like protein 2,24270,600,2.05 [1.60-2.62],1.1100750824233386e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POF1B,Protein POF1B,20461,498,1.49 [1.29-1.72],9.608235203495896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20461,498,1.31 [1.01-1.70],0.0402195902933513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24099,595,1.53 [1.31-1.80],1.5285679870986413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,21080,511,0.74 [0.55-0.99],0.0435753407199192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON3,Serum paraoxonase/lactonase 3,24310,607,0.83 [0.69-0.98],0.0333184151500502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,20659,498,1.13 [1.00-1.27],0.0422561416962857
