Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,22710,828,1.84 [1.40-2.43],1.3585843888342452e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,26686,988,1.77 [1.50-2.10],2.2573624206133232e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23219,851,1.12 [1.04-1.20],0.0035996365908935
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,22804,839,1.22 [1.11-1.35],8.871754513076641e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,26828,985,1.34 [1.14-1.59],0.0004954910653986
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,26063,964,1.23 [1.07-1.41],0.0030743099273838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26968,997,1.16 [1.02-1.31],0.0186751376836416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FXN,"Frataxin, mitochondrial",26960,992,1.09 [1.01-1.17],0.0284814261440734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FXYD5,FXYD domain-containing ion transport regulator 5,26206,961,1.10 [1.01-1.19],0.0342401065940722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22710,828,1.22 [1.08-1.38],0.0012032158230255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAL,Galanin peptides,26864,995,0.91 [0.83-0.99],0.0370598017641811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26612,976,1.45 [1.19-1.77],0.000212943080645
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22306,817,1.34 [1.09-1.65],0.0060447747058591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,26878,983,1.26 [1.01-1.56],0.0419998861722219
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,23259,855,1.15 [1.10-1.20],4.3743209914169005e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,23218,854,1.22 [1.11-1.35],3.271326842136108e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP2,Guanylate-binding protein 2,26206,961,1.12 [1.02-1.23],0.0203797692443685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP4,Guanylate-binding protein 4,26074,955,1.16 [1.04-1.30],0.0080458954570166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP6,Guanylate-binding protein 6,22577,834,0.83 [0.71-0.98],0.0299714203200504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23259,855,1.07 [1.01-1.14],0.0216257302546459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCG,Pro-glucagon,26105,965,1.05 [1.00-1.10],0.0365199146928731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22263,820,1.33 [1.19-1.49],8.608769701345458e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26612,976,1.41 [1.20-1.65],2.679445498977516e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,27065,991,1.61 [1.48-1.76],6.38313853292613e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,26074,955,1.29 [1.12-1.49],0.0004059809173185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,26105,965,1.10 [1.01-1.20],0.0298620607371691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,26914,991,1.87 [1.54-2.27],2.3252081073354168e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,26612,976,1.34 [1.02-1.74],0.0325241907771312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGACT,Gamma-glutamylaminecyclotransferase,23307,854,1.13 [1.03-1.23],0.0095165181188467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,26260,957,1.21 [1.03-1.42],0.0225844899946471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,26692,984,1.21 [1.08-1.34],0.0006787410063002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,26554,981,1.38 [1.09-1.76],0.0082942935578263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHR,Growth hormone receptor,22804,839,1.33 [1.06-1.68],0.0142611362567072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,23271,847,1.15 [1.06-1.25],0.0009269779880026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIMAP7,GTPase IMAP family member 7,22804,839,1.27 [1.06-1.51],0.0085323680813734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23259,855,1.63 [1.33-2.01],4.159298469219581e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLA,Alpha-galactosidase A,22760,836,1.41 [1.19-1.67],9.165369778732e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLB1,Beta-galactosidase,26554,981,1.18 [1.03-1.35],0.0194071613831235
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLOD4,Glyoxalase domain-containing protein 4,26689,986,1.19 [1.02-1.38],0.0302618314469115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22804,839,1.14 [1.06-1.23],0.0003373430231116
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,22734,842,1.27 [1.11-1.45],0.0006772668520932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GMFG,Glia maturation factor gamma,23307,854,1.12 [1.02-1.23],0.0138954286614841
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GMPR2,GMP reductase 2,22804,839,1.13 [1.03-1.25],0.0123676257716975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26105,965,1.10 [1.01-1.20],0.0222461854972603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GNPDA2,Glucosamine-6-phosphate isomerase 2,22804,839,1.20 [1.00-1.43],0.0481673712241899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLGA3,Golgin subfamily A member 3,23271,847,1.12 [1.03-1.21],0.0070664323039982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,26968,997,1.51 [1.19-1.91],0.0007276715833181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GORASP2,Golgi reassembly-stacking protein 2,23187,853,1.21 [1.05-1.38],0.006418471194379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOT1,"Aspartate aminotransferase, cytoplasmic",23307,860,1.23 [1.06-1.42],0.0073105540584328
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP5,Platelet glycoprotein V,22804,839,1.21 [1.01-1.47],0.0434951683896596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP6,Platelet glycoprotein VI,26692,988,1.10 [1.03-1.17],0.00311287198856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPA33,Cell surface A33 antigen,26612,976,1.04 [1.00-1.09],0.0485875087042876
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,23176,847,1.17 [1.04-1.32],0.0104778928009114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPI,Glucose-6-phosphate isomerase,23315,853,1.21 [1.06-1.38],0.0054052463205714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,26074,955,1.22 [1.02-1.45],0.0254803332226767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR15L,Protein GPR15L,23187,853,1.14 [1.03-1.27],0.0125591378619451
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,26243,965,1.16 [1.06-1.26],0.0009302944019837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23176,847,1.23 [1.11-1.35],6.0309474586338254e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23307,854,1.17 [1.05-1.29],0.0027125450475777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,26613,981,1.53 [1.21-1.92],0.0003223893664783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26612,976,1.23 [1.13-1.34],2.82858756122415e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSR,"Glutathione reductase, mitochondrial",23179,850,1.92 [1.44-2.55],8.23339406163409e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSTA1,Glutathione S-transferase A1,26697,977,1.07 [1.01-1.15],0.0320829681339349
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSTA3,Glutathione S-transferase A3,26105,965,1.10 [1.03-1.18],0.0064022738843167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GTPBP2,GTP-binding protein 2,22656,821,1.09 [1.00-1.18],0.0430255546807656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCA2A,Guanylin,26607,984,1.22 [1.03-1.44],0.0230356958415483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,26858,980,1.15 [1.04-1.26],0.0038945343042666
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GYS1,"Glycogen [starch] synthase, muscle",26243,965,1.07 [1.01-1.14],0.0286118329954285
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAO1,Hydroxyacid oxidase 1,26960,992,1.06 [1.01-1.10],0.0087594519350129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",26733,988,1.09 [1.01-1.17],0.021181620333748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,26922,990,1.33 [1.21-1.45],2.4310785135294947e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,26733,988,1.67 [1.43-1.95],1.4447413805807218e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HCLS1,Hematopoietic lineage cell-specific protein,27020,995,1.16 [1.04-1.28],0.0050967389407898
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGF,Hepatoma-derived growth factor,26925,992,1.07 [1.01-1.13],0.0208660996710489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23259,855,1.20 [1.09-1.32],0.0002048220744697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,22804,839,1.56 [1.22-2.00],0.0004718859158402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEXIM1,Protein HEXIM1,26691,982,1.13 [1.05-1.20],0.0007021147558819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,27020,995,1.63 [1.40-1.90],4.2460388693329966e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23259,855,1.15 [1.05-1.25],0.0018916979881654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,23216,854,1.31 [1.16-1.47],9.653747446202254e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,23271,847,1.20 [1.06-1.37],0.0034199447326292
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23271,847,1.39 [1.14-1.70],0.0014312584092675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26691,982,1.76 [1.47-2.11],6.577712703137222e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22710,828,1.20 [1.06-1.36],0.0044286865173127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,26074,955,1.26 [1.13-1.40],3.450638632368767e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,26424,973,1.26 [1.12-1.42],0.0001497455994329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23271,847,1.26 [1.12-1.42],0.0001161036676231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPCAL1,Hippocalcin-like protein 1,27020,995,1.08 [1.00-1.17],0.0496160187016238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPSE,Heparanase,22982,850,1.13 [1.05-1.21],0.0009098297361209
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22710,828,1.18 [1.01-1.39],0.0414125730477886
