Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19400,172,1.17 [1.01-1.35],0.0305104004557575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFX1,Transcriptional repressor NF-X1,18864,168,1.23 [1.00-1.51],0.0469517105731358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFYA,Nuclear transcription factor Y subunit alpha,18864,168,1.47 [1.11-1.94],0.0067403589168679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,19500,170,1.77 [1.28-2.46],0.0005630433872327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGRN,Neugrin,19466,174,2.61 [1.79-3.81],5.809791546372679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NHLRC3,NHL repeat-containing protein 3,18656,164,4.91 [3.02-7.97],1.3200686053913075e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NID1,Nidogen-1,22324,220,1.66 [1.26-2.20],0.0003605306490316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NINJ1,Ninjurin-1,21774,212,1.24 [1.04-1.48],0.0183197940664352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NIT2,Omega-amidase NIT2,19437,170,1.38 [1.13-1.68],0.0014535429900562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NLGN2,Neuroligin-2,18870,170,1.40 [1.11-1.76],0.0045988154446602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NME3,Nucleoside diphosphate kinase 3,22358,219,1.88 [1.28-2.77],0.0012697376548507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NMI,N-myc-interactor,19321,167,1.38 [1.15-1.66],0.0005167183751655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOMO1,Nodal modulator 1,22308,214,3.08 [2.04-4.65],7.887086515794122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS1,"Nitric oxide synthase, brain",21797,208,2.80 [2.29-3.41],6.950270457634928e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS3,"Nitric oxide synthase, endothelial",21797,208,1.65 [1.44-1.90],6.378191165476308e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH1,Neurogenic locus notch homolog protein 1,22604,220,5.57 [2.75-11.30],1.893940361677237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH3,Neurogenic locus notch homolog protein 3,22604,220,2.04 [1.45-2.87],4.516580982194837e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPC2,NPC intracellular cholesterol transporter 2,19158,172,3.62 [3.03-4.33],1.4490021833327493e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPDC1,Neural proliferation differentiation and control protein 1,22319,220,7.76 [6.58-9.17],2.163329637592117e-129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPL,N-acetylneuraminate lyase,19500,170,2.01 [1.50-2.70],2.699029486415004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPB,Natriuretic peptides B,21923,210,1.36 [1.23-1.50],6.563467812594342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPC,C-type natriuretic peptide,22284,220,2.84 [2.43-3.32],3.199020780839912e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTN,Neuroplastin,21774,212,1.24 [1.11-1.38],0.0001164978363298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTX1,Neuronal pentraxin-1,22308,214,1.37 [1.01-1.85],0.0404711453820022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTX2,Neuronal pentraxin-2,19490,174,1.90 [1.23-2.92],0.0037188519726583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTXR,Neuronal pentraxin receptor,22319,220,1.92 [1.46-2.51],2.2876494624572944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPY,Pro-neuropeptide Y,22505,215,2.08 [1.71-2.54],4.4556159101468187e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRCAM,Neuronal cell adhesion molecule,22319,220,2.25 [1.59-3.18],5.281617625956952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP1,Neuropilin-1,22431,220,2.66 [1.94-3.66],1.641165390211137e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP2,Neuropilin-2,22308,214,2.71 [1.88-3.90],8.975785907212719e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NSFL1C,NSFL1 cofactor p47,22511,217,1.30 [1.09-1.55],0.0036157177897055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19466,174,2.33 [1.98-2.74],1.0523280380736571e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTF3,Neurotrophin-3,22284,220,1.49 [1.11-1.99],0.007986333480178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTRK3,NT-3 growth factor receptor,22511,217,0.44 [0.26-0.76],0.0029463635929767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22319,220,1.87 [1.70-2.06],1.03748856253935e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19393,168,1.16 [1.01-1.33],0.0307006520442893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUCB2,Nucleobindin-2,22464,215,3.94 [2.95-5.26],1.769249975771575e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDC,Nuclear migration protein nudC,22556,218,1.26 [1.03-1.53],0.0227254456197277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT16,U8 snoRNA-decapping enzyme,19363,172,1.20 [1.02-1.42],0.0301980735770508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT5,ADP-sugar pyrophosphatase,22308,214,1.71 [1.40-2.08],1.4153235914093874e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH1,Neurexophilin-1,21797,208,1.81 [1.44-2.27],2.973105760064757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH3,Neurexophilin-3,18937,169,3.96 [2.52-6.21],2.183757988570017e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OBP2B,Odorant-binding protein 2b,22115,214,1.38 [1.14-1.67],0.0011704076126027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OCLN,Occludin,19477,173,4.32 [3.56-5.24],4.619145778119317e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGA,Protein O-GlcNAcase,19400,172,1.31 [1.06-1.61],0.0105373282158595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGFR,Opioid growth factor receptor,22225,220,2.99 [2.17-4.11],1.6812622413300085e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGN,Mimecan,22308,214,6.03 [4.86-7.48],2.545242544638769e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLFM4,Olfactomedin-4,18400,161,1.20 [1.05-1.37],0.0059290923598458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,22094,219,1.35 [1.12-1.61],0.0014054420892915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OMG,Oligodendrocyte-myelin glycoprotein,22225,220,0.76 [0.63-0.92],0.004516908025957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPLAH,5-oxoprolinase,19011,171,1.34 [1.08-1.66],0.0069090099288415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPTC,Opticin,22225,220,1.49 [1.22-1.81],6.75605748357295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ORM1,Alpha-1-acid glycoprotein 1,19464,174,3.57 [1.83-6.95],0.0001819768720347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22358,219,5.29 [3.72-7.52],1.6098805275483612e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSM,Oncostatin-M,22175,219,1.42 [1.21-1.68],2.831159104964849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,22431,220,3.14 [2.00-4.93],6.483276375196149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OTUD7B,OTU domain-containing protein 7B,19477,173,1.61 [1.28-2.01],3.6472748217260446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OXT,Oxytocin-neurophysin 1,22511,217,1.17 [1.07-1.28],0.0003451185719692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,P4HB,Protein disulfide-isomerase,22211,217,2.60 [1.93-3.50],2.6649604964806607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,18864,168,1.28 [1.01-1.62],0.037959705785109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PADI2,Protein-arginine deiminase type-2,21889,215,1.29 [1.11-1.51],0.0012146526386307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAEP,Glycodelin,22180,214,1.14 [1.02-1.27],0.0176404053200586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21923,210,1.54 [1.27-1.87],1.5748285352372508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18752,166,1.43 [1.12-1.84],0.0048105401146374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM,Paralemmin-1,19293,172,5.86 [4.44-7.74],8.596722951977992e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM2,Paralemmin-2,19466,174,4.05 [3.30-4.95],1.4918737261093116e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM3,Paralemmin-3,18864,168,1.21 [1.03-1.43],0.0201686212173243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22484,220,8.00 [5.00-12.79],4.061399539848539e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAMR1,Inactive serine protease PAMR1,22308,214,2.00 [1.28-3.11],0.0022125892118573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PARK7,Parkinson disease protein 7,22308,214,1.42 [1.13-1.78],0.002282358435314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PARP1,Poly [ADP-ribose] polymerase 1,22284,220,1.27 [1.08-1.48],0.0036771629258117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAXX,Protein PAXX,19120,169,1.99 [1.52-2.60],4.942745960389398e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PBLD,Phenazine biosynthesis-like domain-containing protein,21797,208,1.34 [1.07-1.67],0.0095403345552964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19400,172,2.27 [1.73-2.98],3.6059835402287804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19083,169,1.71 [1.32-2.22],5.584551113567865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH1,Protocadherin-1,22488,218,2.54 [1.84-3.49],1.1707554156392348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH17,Protocadherin-17,22319,220,2.38 [1.75-3.24],3.7677931303515214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDH7,Protocadherin-7,19400,172,1.70 [1.31-2.21],6.448162079401601e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCDHB15,Protocadherin beta-15,19393,168,1.47 [1.08-1.99],0.013140025420238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,22604,220,2.92 [2.19-3.90],4.0593221078332793e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19400,172,1.25 [1.03-1.51],0.0260861314660129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1,Programmed cell death protein 1,22470,214,2.33 [1.93-2.81],4.957915994716748e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD1LG2,Programmed cell death 1 ligand 2,22225,220,2.93 [2.20-3.89],1.6918231870360684e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDCD5,Programmed cell death protein 5,22511,217,1.68 [1.38-2.03],1.488214873091464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDGFRA,Platelet-derived growth factor receptor alpha,22319,220,3.88 [2.72-5.54],7.424217542976752e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA3,Protein disulfide-isomerase A3,19120,169,2.34 [1.91-2.86],9.65701326087128e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDIA4,Protein disulfide-isomerase A4,19490,174,1.31 [1.04-1.65],0.0227183775900505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDLIM7,PDZ and LIM domain protein 7,22428,221,1.15 [1.05-1.26],0.0036810676078644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDZD2,PDZ domain-containing protein 2,18864,168,1.44 [1.18-1.75],0.0003655673753655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18937,169,2.17 [1.75-2.69],1.5124248020639413e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PEAR1,Platelet endothelial aggregation receptor 1,22604,220,2.38 [1.39-4.08],0.0014995390701932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,22308,214,1.49 [1.23-1.81],6.270871530355675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PECAM1,Platelet endothelial cell adhesion molecule,22308,214,1.77 [1.22-2.58],0.0028600740828302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19011,171,1.53 [1.09-2.15],0.0128898343403123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PENK,Proenkephalin-A,19120,169,5.07 [4.15-6.20],2.3025630166157495e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PEPD,Xaa-Pro dipeptidase,19511,173,0.42 [0.25-0.70],0.0010604463778185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGA4,Pepsin A-4,19511,173,1.58 [1.30-1.92],3.4905103233579025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19500,170,1.72 [1.35-2.20],1.2390457210322531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGF,Placenta growth factor,22556,218,2.99 [2.62-3.42],3.18172045177993e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PGLYRP1,Peptidoglycan recognition protein 1,22491,220,2.48 [2.02-3.04],6.361888077057e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,19400,172,2.44 [1.96-3.03],8.154236999265714e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHLDB2,Pleckstrin homology-like domain family B member 2,18789,166,0.82 [0.68-0.99],0.0398148809208668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22180,214,6.10 [4.27-8.69],1.806555868438253e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PI16,Peptidase inhibitor 16,19511,173,2.98 [1.68-5.28],0.0001828078024876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PI3,Elafin,22030,215,2.28 [2.00-2.60],3.241845154607749e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19477,173,1.21 [1.01-1.46],0.0429238606985974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIGR,Polymeric immunoglobulin receptor,22016,212,5.27 [4.02-6.90],1.812127865277216e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22308,214,13.04 [10.23-16.63],2.052032542239494e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22308,214,5.93 [4.47-7.87],6.719013241501611e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22319,220,3.60 [2.82-4.59],3.9092208282738867e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PKD1,Polycystin-1,19500,170,2.24 [1.28-3.91],0.0048452855436999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PKD2,Polycystin-2,18864,168,1.94 [1.61-2.34],4.895447298428446e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G10,Group 10 secretory phospholipase A2,22180,214,1.26 [1.03-1.53],0.0239496023393191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G15,Phospholipase A2 group XV,22386,217,3.76 [2.48-5.69],3.607789390244293e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G1B,Phospholipase A2,22562,220,1.39 [1.06-1.83],0.0168336315870124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G2A,"Phospholipase A2, membrane associated",22272,216,1.42 [1.22-1.66],9.053453103197748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLA2G7,Platelet-activating factor acetylhydrolase,22308,214,0.45 [0.33-0.61],4.198353992621546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLAT,Tissue-type plasminogen activator,22529,220,1.27 [1.00-1.62],0.0492839754101879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLAUR,Urokinase plasminogen activator surface receptor,22174,219,16.10 [11.52-22.51],1.966789946528996e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLB1,"Phospholipase B1, membrane-associated",19466,174,0.75 [0.59-0.95],0.0166731344025191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19466,174,1.23 [1.00-1.51],0.049110363779396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PLIN1,Perilipin-1,21797,208,1.86 [1.48-2.34],9.600895823561545e-08
