Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27654,806,3.40 [2.75-4.22],3.402857105221509e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBN,Nibrin,27001,788,1.21 [1.10-1.33],7.30422866525338e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCF2,Neutrophil cytosol factor 2,27472,803,1.10 [1.03-1.18],0.0057810799338504
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,27470,804,1.91 [1.62-2.26],1.9007873804676112e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23902,672,2.90 [2.39-3.51],1.903966264957301e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,27787,813,2.30 [1.86-2.84],1.0689321509714983e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDRG1,Protein NDRG1,26880,780,1.11 [1.03-1.20],0.0091250943828373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23895,675,1.16 [1.06-1.27],0.0014813331432759
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23313,656,1.50 [1.23-1.84],7.000415567952792e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26915,779,1.12 [1.04-1.20],0.0028641256449594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,27509,804,3.69 [3.08-4.43],4.3308124411778975e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,27654,806,2.89 [2.52-3.33],4.288644206563881e-50
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEDD9,Enhancer of filamentation 1,23354,657,1.37 [1.13-1.65],0.0011239639967257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,26791,778,1.96 [1.73-2.23],4.256377904336851e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,27654,806,0.64 [0.55-0.73],5.849689351937553e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,27845,815,2.50 [2.03-3.08],4.552162212764771e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27001,788,1.17 [1.05-1.29],0.0029540595064164
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFKBIE,NF-kappa-B inhibitor epsilon,26915,779,1.21 [1.06-1.37],0.0032275274729003
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23902,672,1.08 [1.00-1.16],0.0447863954761817
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,24037,685,1.42 [1.17-1.73],0.0004509239970388
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,23975,677,1.96 [1.53-2.52],9.407838671575708e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,22946,651,2.82 [2.21-3.60],6.042704006460977e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID1,Nidogen-1,27555,800,1.37 [1.18-1.60],4.333036218395287e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NID2,Nidogen-2,27561,799,1.09 [1.00-1.18],0.044768916786888
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NINJ1,Ninjurin-1,26915,779,1.13 [1.02-1.25],0.0171546617106969
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NIT2,Omega-amidase NIT2,23951,683,1.12 [1.02-1.24],0.0198402288810547
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,27608,802,1.36 [1.07-1.71],0.0107469082021071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMI,N-myc-interactor,23811,671,1.24 [1.13-1.37],1.3449156951421075e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27366,795,1.09 [1.01-1.18],0.025121967504673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23992,677,1.15 [1.04-1.26],0.0055381786605915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,27561,799,2.07 [1.63-2.63],3.298998777844938e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",26880,780,1.52 [1.35-1.72],1.2228114033419289e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS2,"Nitric oxide synthase, inducible",23267,652,1.22 [1.02-1.46],0.030533450128957
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",26880,780,1.49 [1.37-1.62],1.2884962788481144e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH1,Neurogenic locus notch homolog protein 1,27892,812,1.98 [1.34-2.93],0.0006031318600335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,24027,682,1.47 [1.06-2.04],0.0206030948996904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,27892,812,1.30 [1.09-1.56],0.0031519776581025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,23622,668,2.57 [2.25-2.94],2.321032752557511e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,27554,804,2.82 [2.43-3.27],3.3066459325320456e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPHS1,Nephrin,23354,657,0.78 [0.62-0.98],0.0348342316655225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,24037,685,1.58 [1.36-1.83],2.735217236751622e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,27048,781,1.11 [1.06-1.17],4.077639010965301e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,27510,805,1.74 [1.55-1.95],1.5687491103877862e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX1,Neuronal pentraxin-1,27561,799,1.46 [1.26-1.70],1.0726929942581294e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,24027,682,1.63 [1.31-2.04],1.4770069069248677e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPY,Pro-neuropeptide Y,27787,813,1.14 [1.03-1.25],0.0084017698303372
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,27554,804,1.82 [1.49-2.24],1.0164625133813482e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,27697,800,1.79 [1.44-2.21],8.450138582104137e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,27561,799,2.16 [1.79-2.62],2.117657275054884e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23975,677,1.85 [1.63-2.10],8.0924567954872555e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,27654,806,1.25 [1.13-1.38],1.5051089731872554e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK2,BDNF/NT-3 growth factors receptor,27554,804,0.70 [0.55-0.90],0.004830646692763
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTRK3,NT-3 growth factor receptor,27792,807,0.53 [0.40-0.70],9.82207184954246e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27554,804,1.24 [1.17-1.31],5.840633145364172e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,27737,812,1.68 [1.44-1.98],1.3744855674169343e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDC,Nuclear migration protein nudC,27845,815,1.11 [1.01-1.23],0.0332264444149503
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUDT5,ADP-sugar pyrophosphatase,27561,799,1.20 [1.07-1.35],0.0017183232075703
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH1,Neurexophilin-1,26880,780,1.18 [1.00-1.39],0.0460386434880699
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OBP2B,Odorant-binding protein 2b,27280,793,1.11 [1.01-1.22],0.0372888180678333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,23992,677,2.28 [1.99-2.61],7.950067879888412e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,27434,804,1.57 [1.31-1.88],1.51263668343358e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,27561,799,1.96 [1.70-2.26],7.448256008392781e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLFM4,Olfactomedin-4,22650,651,1.10 [1.03-1.17],0.0038294845846023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OLR1,Oxidized low-density lipoprotein receptor 1,27290,797,1.20 [1.08-1.32],0.0003415267511701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,27434,804,0.82 [0.75-0.90],6.325497838189158e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPLAH,5-oxoprolinase,23410,658,1.12 [1.01-1.25],0.0350974145674328
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,27434,804,1.22 [1.08-1.37],0.001677166186103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,23997,684,2.57 [1.82-3.63],8.950444305169534e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSBPL2,Oxysterol-binding protein-related protein 2,23975,677,1.21 [1.04-1.40],0.0153061710703568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27608,802,2.76 [2.29-3.32],1.256163906896258e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,27383,801,1.21 [1.11-1.32],1.619845615783667e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,27697,800,1.85 [1.38-2.48],3.254382292929691e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OTUD7B,OTU domain-containing protein 7B,23992,677,1.17 [1.04-1.31],0.0066630457511755
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23410,658,1.19 [1.07-1.33],0.0013487347160854
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OXT,Oxytocin-neurophysin 1,27792,807,1.07 [1.03-1.12],0.0022577920628957
Chapter I Certain infectious and parasitic diseases,Other septicaemia,P4HB,Protein disulfide-isomerase,27432,796,1.37 [1.17-1.61],0.0001111906872568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27048,781,1.18 [1.06-1.32],0.0021521237295932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAGR1,PAXIP1-associated glutamate-rich protein 1,23410,658,1.23 [1.06-1.42],0.0062487681934473
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAK4,Serine/threonine-protein kinase PAK 4,26880,780,1.11 [1.00-1.22],0.0495316583469179
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,23781,668,1.91 [1.52-2.40],1.9196670272308093e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,23975,677,2.27 [1.95-2.63],1.629005015170807e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27740,810,1.93 [1.52-2.44],7.15855622974303e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAMR1,Inactive serine protease PAMR1,27561,799,1.30 [1.04-1.63],0.0221039091568865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PARP1,Poly [ADP-ribose] polymerase 1,27510,805,1.18 [1.08-1.29],0.0004071751653004
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAXX,Protein PAXX,23524,672,1.36 [1.17-1.58],8.315613765019909e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23902,672,1.41 [1.15-1.73],0.0009871204750566
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23480,670,1.40 [1.22-1.61],2.7671592064215742e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,27756,808,1.77 [1.42-2.21],5.47333176371905e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH12,Protocadherin-12,23992,677,1.41 [1.07-1.86],0.0141018123443344
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,27554,804,1.60 [1.36-1.90],3.5010796121094784e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH9,Protocadherin-9,23902,672,1.36 [1.09-1.69],0.0054076343702346
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDHB15,Protocadherin beta-15,23895,675,1.31 [1.11-1.55],0.0015771624119236
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCSK9,Proprotein convertase subtilisin/kexin type 9,27892,812,1.30 [1.11-1.52],0.0009098777277988
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24037,685,1.08 [1.00-1.16],0.0463462454218737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,27746,812,2.03 [1.84-2.25],2.333447926504655e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,27434,804,2.21 [1.86-2.63],5.828763976766484e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD5,Programmed cell death protein 5,27792,807,1.17 [1.06-1.30],0.0025430183306797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD6,Programmed cell death protein 6,27554,804,1.13 [1.02-1.25],0.0151680435176775
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCL2,Phosducin-like protein 2,23156,646,1.18 [1.05-1.33],0.005135637959065
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,27554,804,1.63 [1.33-2.01],4.057382693050825e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRB,Platelet-derived growth factor receptor beta,27892,812,1.22 [1.02-1.46],0.0298838448031343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,23524,672,1.61 [1.33-1.94],1.1562785560868393e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23354,657,1.43 [1.24-1.65],8.473451301359958e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PEBP1,Phosphatidylethanolamine-binding protein 1,27561,799,1.16 [1.04-1.28],0.0061222524738873
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PECAM1,Platelet endothelial cell adhesion molecule,27561,799,1.28 [1.04-1.56],0.0177478018402619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,23524,672,2.00 [1.68-2.38],5.627261479625275e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PEPD,Xaa-Pro dipeptidase,24048,686,0.69 [0.52-0.91],0.0079186472757406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGA4,Pepsin A-4,24048,686,1.19 [1.08-1.31],0.0006874457237426
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24037,685,1.24 [1.09-1.41],0.0012469627932024
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,27845,815,2.69 [2.42-2.99],7.746300790931541e-74
