Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEO1,Neogenin,23332,1045,1.70 [1.37-2.11],1.1158653657268182e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFASC,Neurofascin,26973,1289,3.22 [2.74-3.78],2.106335315662779e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26163,1254,1.16 [1.07-1.26],0.0003134682846609
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFIC,Nuclear factor 1 C-type,23332,1045,1.20 [1.09-1.32],0.0001788224204502
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFKBIE,NF-kappa-B inhibitor epsilon,26070,1240,1.25 [1.14-1.38],6.595058848692365e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23245,1046,1.08 [1.02-1.15],0.0081617065327419
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFYA,Nuclear transcription factor Y subunit alpha,22627,1026,1.30 [1.14-1.48],6.992367877542976e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGFR,Tumor necrosis factor receptor superfamily member 16,23365,1047,1.37 [1.15-1.63],0.00032708318719
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGRN,Neugrin,23316,1050,1.79 [1.46-2.21],3.7804818377760536e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,22310,1001,3.37 [2.77-4.11],1.4266154632288397e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NID1,Nidogen-1,26688,1285,1.40 [1.24-1.57],3.3191621496823084e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NID2,Nidogen-2,26698,1279,1.11 [1.04-1.18],0.0014808632613083
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NINJ1,Ninjurin-1,26070,1240,1.14 [1.05-1.24],0.0018499572705828
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NIT2,Omega-amidase NIT2,23282,1043,1.19 [1.10-1.29],1.4341474728673392e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NLGN2,Neuroligin-2,22616,1008,1.20 [1.07-1.33],0.001366875467636
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NME3,Nucleoside diphosphate kinase 3,26742,1282,1.36 [1.13-1.64],0.0010483713716032
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMI,N-myc-interactor,23160,1035,1.26 [1.16-1.36],6.945714613430755e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26516,1263,1.14 [1.07-1.21],2.2849188864157228e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23332,1045,1.11 [1.03-1.20],0.0080373877814101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOMO1,Nodal modulator 1,26698,1279,2.45 [2.03-2.95],3.903766888494588e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOP56,Nucleolar protein 56,22627,1026,1.07 [1.02-1.13],0.0059161017930689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",26045,1237,2.06 [1.88-2.26],2.7580119568891587e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS2,"Nitric oxide synthase, inducible",22627,1026,1.33 [1.15-1.52],7.558147386728236e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",26045,1237,1.54 [1.45-1.64],2.7121139955437e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH1,Neurogenic locus notch homolog protein 1,27018,1296,3.23 [2.38-4.37],3.8491179174291494e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH2,Neurogenic locus notch homolog protein 2,23367,1059,1.97 [1.54-2.52],5.1844496467826326e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,27018,1296,1.64 [1.43-1.89],3.807161288066888e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,22972,1043,3.04 [2.80-3.31],6.477673868082927e-147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPDC1,Neural proliferation differentiation and control protein 1,26690,1282,5.86 [5.30-6.47],4.4782153055327495e-265
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,22709,1024,0.56 [0.46-0.68],2.350194431929539e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,23365,1047,1.94 [1.74-2.17],2.07495155242601e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,26202,1255,1.21 [1.17-1.26],1.712512053601493e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,26656,1274,2.13 [1.96-2.31],4.856996286398237e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX1,Neuronal pentraxin-1,26698,1279,1.16 [1.02-1.31],0.020772871772724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX2,Neuronal pentraxin-2,23367,1059,2.05 [1.73-2.45],5.840434431034368e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,26690,1282,1.29 [1.13-1.47],0.0001150931719962
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,26920,1288,1.27 [1.17-1.37],1.532815744557551e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,26690,1282,1.93 [1.64-2.27],2.1057288435547155e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,26822,1286,2.19 [1.87-2.56],1.1122019053695163e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,26698,1279,2.07 [1.78-2.41],6.5630242887796176e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NSFL1C,NSFL1 cofactor p47,26920,1283,1.14 [1.06-1.23],0.0003954937065501
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,23316,1050,2.12 [1.96-2.30],4.2885276957558165e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5E,5'-nucleotidase,26788,1284,1.29 [1.19-1.39],2.479871370797551e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTF3,Neurotrophin-3,26656,1274,1.17 [1.03-1.34],0.017439970961333
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTRK3,NT-3 growth factor receptor,26920,1283,0.56 [0.45-0.71],5.90638505233876e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26690,1282,1.43 [1.37-1.50],4.471183856411056e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUB1,NEDD8 ultimate buster 1,26656,1274,1.07 [1.01-1.14],0.0174638830368921
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,26872,1284,2.34 [2.07-2.65],3.0213635044076967e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDC,Nuclear migration protein nudC,26973,1289,1.16 [1.07-1.26],0.0002703877479387
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22627,1026,1.15 [1.04-1.27],0.0074474848932192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT16,U8 snoRNA-decapping enzyme,23204,1046,1.13 [1.06-1.21],0.0003904408208022
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT5,ADP-sugar pyrophosphatase,26698,1279,1.38 [1.26-1.51],2.24681621403856e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH1,Neurexophilin-1,26045,1237,1.46 [1.30-1.64],1.6878501848048034e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH3,Neurexophilin-3,22709,1024,1.62 [1.32-1.99],3.728426221495605e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OBP2B,Odorant-binding protein 2b,26434,1259,1.24 [1.15-1.35],8.14934037946689e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,23332,1045,2.78 [2.51-3.08],1.2545472437130701e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OFD1,Oral-facial-digital syndrome 1 protein,22926,1036,1.12 [1.04-1.21],0.0034685939490404
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,26579,1273,1.92 [1.67-2.22],4.0262720905472164e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGN,Mimecan,26698,1279,3.49 [3.13-3.91],1.6699144635204982e-107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLFM4,Olfactomedin-4,22016,985,1.16 [1.10-1.22],2.5568174282690424e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,26438,1277,1.31 [1.22-1.41],1.3772875142465465e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,26579,1273,0.79 [0.73-0.85],1.203924724856109e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPLAH,5-oxoprolinase,22768,1026,1.19 [1.09-1.30],0.0001155875984483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,26579,1273,1.34 [1.23-1.46],5.397413173144412e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ORM1,Alpha-1-acid glycoprotein 1,23336,1053,2.92 [2.21-3.85],3.745803479868737e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSBPL2,Oxysterol-binding protein-related protein 2,23316,1050,1.19 [1.05-1.35],0.0059540024165833
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26742,1282,3.47 [3.00-4.03],2.941324923122601e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,26533,1270,1.37 [1.28-1.47],2.4317675058893986e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,26822,1286,2.33 [1.86-2.91],8.42453694770925e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSTN,Osteocrin,22719,1027,1.15 [1.01-1.30],0.0314592252326248
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OTUD7B,OTU domain-containing protein 7B,23332,1045,1.21 [1.11-1.33],3.8063856826921776e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22768,1026,1.20 [1.10-1.31],4.250402810364843e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXT,Oxytocin-neurophysin 1,26920,1283,1.09 [1.05-1.13],1.615371425790185e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,26577,1272,1.58 [1.40-1.80],1.0156399718307309e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PADI2,Protein-arginine deiminase type-2,26163,1254,1.16 [1.07-1.25],0.0002438310855651
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAEP,Glycodelin,26516,1263,1.09 [1.04-1.14],0.000113440887463
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26202,1255,1.31 [1.21-1.43],1.373539229197093e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAGR1,PAXIP1-associated glutamate-rich protein 1,22768,1026,1.24 [1.10-1.40],0.0002877890755085
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAK4,Serine/threonine-protein kinase PAK 4,26045,1237,1.10 [1.02-1.19],0.0172819901993917
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM,Paralemmin-1,23123,1037,3.22 [2.77-3.73],3.2921163423442443e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,23316,1050,2.97 [2.68-3.30],7.308081007514689e-92
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM3,Paralemmin-3,22627,1026,1.10 [1.02-1.18],0.0184937944823081
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26870,1291,2.97 [2.45-3.62],1.0489706348397468e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAMR1,Inactive serine protease PAMR1,26698,1279,1.39 [1.16-1.66],0.0003685947669832
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARK7,Parkinson disease protein 7,26698,1279,1.21 [1.11-1.33],3.823903278759983e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARP1,Poly [ADP-ribose] polymerase 1,26656,1274,1.24 [1.15-1.32],1.573187503013473e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAXX,Protein PAXX,22868,1031,1.52 [1.35-1.72],3.902286337770555e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBLD,Phenazine biosynthesis-like domain-containing protein,26045,1237,1.11 [1.01-1.22],0.0323681609316957
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23245,1046,1.81 [1.57-2.08],1.6168990201841138e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCARE,Photoreceptor cilium actin regulator,22616,1008,1.07 [1.00-1.14],0.035471975050118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22825,1030,1.50 [1.35-1.68],2.422373911476117e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,26888,1285,1.85 [1.56-2.19],1.9656766246027346e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH12,Protocadherin-12,23332,1045,1.51 [1.21-1.88],0.0003105254346647
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,26690,1282,2.09 [1.84-2.38],6.356648797992259e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,23245,1046,1.53 [1.36-1.73],3.892605038122725e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH9,Protocadherin-9,23245,1046,1.29 [1.08-1.53],0.0040011724709943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,23240,1042,1.43 [1.26-1.63],2.249871698894077e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,27018,1296,1.40 [1.24-1.59],8.39780548163062e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23245,1046,1.12 [1.04-1.21],0.0043065047670192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23365,1047,1.06 [1.00-1.13],0.0417969765066686
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,26882,1285,2.09 [1.93-2.26],1.1686440010096274e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,26579,1273,2.26 [1.96-2.59],3.68060931497642e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD5,Programmed cell death protein 5,26920,1283,1.34 [1.24-1.46],1.3669086425920317e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD6,Programmed cell death protein 6,26690,1282,1.14 [1.05-1.24],0.0011909563133728
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCL2,Phosducin-like protein 2,22521,1014,1.13 [1.02-1.25],0.0154823677265203
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFA,Platelet-derived growth factor subunit A,27018,1296,1.07 [1.00-1.15],0.0429999499045727
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFB,Platelet-derived growth factor subunit B,26825,1289,1.07 [1.01-1.13],0.0288806261557713
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFC,Platelet-derived growth factor C,26070,1240,1.22 [1.04-1.44],0.0174516015284895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,26690,1282,2.28 [1.94-2.68],7.938971576457433e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRB,Platelet-derived growth factor receptor beta,27018,1296,1.23 [1.07-1.42],0.0039859676665475
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,22868,1031,1.88 [1.66-2.14],1.6599007333973296e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA4,Protein disulfide-isomerase A4,23367,1059,1.14 [1.04-1.25],0.0067763294147997
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDLIM7,PDZ and LIM domain protein 7,26825,1289,1.05 [1.01-1.09],0.0109585667537055
